3,jbailey2010/Boozle,True,https://github.com/jbailey2010/Boozle,True,https://api.github.com/repos/jbailey2010/Boozle,0.001349,4
8,shapeblue/shapeblue-cpbm-repo...,True,https://github.com/shapeblue/shapeblue-cpbm-reporting-connector,True,https://api.github.com/repos/shapeblue/shapeblue-cpbm-reporting-connector,0.094037,2
9,joy-lx/Xing,False,https://github.com/joy-lx/Xing,False,https://api.github.com/repos/joy-lx/Xing,0.169729,0
27,bladestone01/SampleCode,True,https://github.com/bladestone01/SampleCode,True,https://api.github.com/repos/bladestone01/SampleCode,0.080537,2
33,cloudera/spark-dataflow,False,https://github.com/cloudera/spark-dataflow,False,https://api.github.com/repos/cloudera/spark-dataflow,0.180678,273
40,jhlch/spark-dataflow,True,https://github.com/jhlch/spark-dataflow,True,https://api.github.com/repos/jhlch/spark-dataflow,0.101101,0
73,lsh-thinker/storm-bdrpc,True,https://github.com/lsh-thinker/storm-bdrpc,True,https://api.github.com/repos/lsh-thinker/storm-bdrpc,0.008945,0
76,kungfoo/java-mateview,True,https://github.com/kungfoo/java-mateview,True,https://api.github.com/repos/kungfoo/java-mateview,0.083071,4
88,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Camera,True,https://api.github.com/repos/android-ia/platform_packages_apps_Camera,0.081487,0
96,babakh/Vaadin,True,https://github.com/babakh/Vaadin,True,https://api.github.com/repos/babakh/Vaadin,0.205128,0
132,Sethuraman/pdfbuilder,True,https://github.com/Sethuraman/pdfbuilder,True,https://api.github.com/repos/Sethuraman/pdfbuilder,0.104396,0
147,john990/spider,True,https://github.com/john990/spider,True,https://api.github.com/repos/john990/spider,0.015,3
157,mulesoft-labs/nest-connector,True,https://github.com/mulesoft-labs/nest-connector,True,https://api.github.com/repos/mulesoft-labs/nest-connector,0.137546,0
182,patrick-schweizer/smashwords-java-api,True,https://github.com/patrick-schweizer/smashwords-java-api,True,https://api.github.com/repos/patrick-schweizer/smashwords-java-api,0.104981,0
195,prabhattiwari8/OpsIT-berlin-clock-...,True,https://github.com/prabhattiwari8/OpsIT-berlin-clock-PrabhatTiwari_Assignment,True,https://api.github.com/repos/prabhattiwari8/OpsIT-berlin-clock-PrabhatTiwari_Assignment,0.424084,0
198,marc-heimann/test-spring-simple,True,https://github.com/marc-heimann/test-spring-simple,True,https://api.github.com/repos/marc-heimann/test-spring-simple,0.207207,0
201,blad/solid-android,True,https://github.com/blad/solid-android,True,https://api.github.com/repos/blad/solid-android,0.054648,37
205,muzir/BookReviewerWeb,True,https://github.com/muzir/BookReviewerWeb,True,https://api.github.com/repos/muzir/BookReviewerWeb,0.444805,0
215,ferng/runLog,True,https://github.com/ferng/runLog,True,https://api.github.com/repos/ferng/runLog,0.564826,0
223,verhas/JavaBeanTestRunner,True,https://github.com/verhas/JavaBeanTestRunner,True,https://api.github.com/repos/verhas/JavaBeanTestRunner,0.478419,0
230,walidsa3d/hajj-travel-agency,True,https://github.com/walidsa3d/hajj-travel-agency,True,https://api.github.com/repos/walidsa3d/hajj-travel-agency,0.020461,1
243,CS-SI/Orekit,True,https://github.com/CS-SI/Orekit,True,https://api.github.com/repos/CS-SI/Orekit,0.410131,2
250,L4p1n45/com.stasys.java.ser...,True,https://github.com/L4p1n45/com.stasys.java.service.jpa,True,https://api.github.com/repos/L4p1n45/com.stasys.java.service.jpa,0.376471,0
251,L4p1n45/com.stasys.java.ser...,True,https://github.com/L4p1n45/com.stasys.java.service.contact,True,https://api.github.com/repos/L4p1n45/com.stasys.java.service.contact,0.098027,0
262,madurangasiriwardena/corpus.sinhala.tools,True,https://github.com/madurangasiriwardena/corpus.sinhala.tools,True,https://api.github.com/repos/madurangasiriwardena/corpus.sinhala.tools,0.174825,0
279,xiao098144/MineDemo,True,https://github.com/xiao098144/MineDemo,True,https://api.github.com/repos/xiao098144/MineDemo,0.027881,0
289,JTest/OMail,True,https://github.com/JTest/OMail,True,https://api.github.com/repos/JTest/OMail,0.766284,1
325,Xinchi/Neo4j-2.2Snapshot,True,https://github.com/Xinchi/Neo4j-2.2Snapshot,True,https://api.github.com/repos/Xinchi/Neo4j-2.2Snapshot,0.386747,0
380,TomeSq/PlayApp,True,https://github.com/TomeSq/PlayApp,True,https://api.github.com/repos/TomeSq/PlayApp,0.365854,0
387,DanielGrech/sydtrip,True,https://github.com/DanielGrech/sydtrip,True,https://api.github.com/repos/DanielGrech/sydtrip,0.016047,0
423,motech/voice-unit,True,https://github.com/motech/voice-unit,True,https://api.github.com/repos/motech/voice-unit,0.181564,1
433,ssowonny/homer,True,https://github.com/ssowonny/homer,True,https://api.github.com/repos/ssowonny/homer,0.714286,1
446,EijsinkDev/Java8Part2,True,https://github.com/EijsinkDev/Java8Part2,True,https://api.github.com/repos/EijsinkDev/Java8Part2,0.37535,0
453,devJackie/jackie_test_spring,True,https://github.com/devJackie/jackie_test_spring,True,https://api.github.com/repos/devJackie/jackie_test_spring,0.702128,0
471,limingde/darren-android,True,https://github.com/limingde/darren-android,True,https://api.github.com/repos/limingde/darren-android,0.013872,0
486,petersellars/JUnit-Sandbox,True,https://github.com/petersellars/JUnit-Sandbox,True,https://api.github.com/repos/petersellars/JUnit-Sandbox,0.517241,1
494,stillotherguy/modules,True,https://github.com/stillotherguy/modules,True,https://api.github.com/repos/stillotherguy/modules,0.083409,0
