10,compwron/OOBootcamp,True,https://github.com/compwron/OOBootcamp,True,https://api.github.com/repos/compwron/OOBootcamp,0.4375,3
36,bobpaulin/sling-coffee,True,https://github.com/bobpaulin/sling-coffee,True,https://api.github.com/repos/bobpaulin/sling-coffee,0.540166,1
39,Kiza/SpringTest,True,https://github.com/Kiza/SpringTest,True,https://api.github.com/repos/Kiza/SpringTest,0.027706,0
44,bobpaulin/sling-web-resource,True,https://github.com/bobpaulin/sling-web-resource,True,https://api.github.com/repos/bobpaulin/sling-web-resource,0.103704,3
85,sasbury/sting,True,https://github.com/sasbury/sting,True,https://api.github.com/repos/sasbury/sting,0.103745,0
93,nhu313/Mastermind,True,https://github.com/nhu313/Mastermind,True,https://api.github.com/repos/nhu313/Mastermind,0.413965,0
117,DRA2840/Programacao-Orienta...,False,https://github.com/DRA2840/Programacao-Orientada-a-Objetos,False,https://api.github.com/repos/DRA2840/Programacao-Orientada-a-Objetos,0.257314,0
140,happyhacking70/cum3,True,https://github.com/happyhacking70/cum3,True,https://api.github.com/repos/happyhacking70/cum3,0.514549,0
145,bpilania/Comp621Project,True,https://github.com/bpilania/Comp621Project,True,https://api.github.com/repos/bpilania/Comp621Project,0.022154,0
152,farrjere/Sudoku,True,https://github.com/farrjere/Sudoku,True,https://api.github.com/repos/farrjere/Sudoku,0.105023,1
180,rhsu/Board,True,https://github.com/rhsu/Board,True,https://api.github.com/repos/rhsu/Board,0.137834,0
210,DiegoSousa/ExampleRestFul,True,https://github.com/DiegoSousa/ExampleRestFul,True,https://api.github.com/repos/DiegoSousa/ExampleRestFul,0.548905,2
232,svn2github/icefaces,True,https://github.com/svn2github/icefaces,True,https://api.github.com/repos/svn2github/icefaces,0.012464,0
284,slipchansky/facematic,True,https://github.com/slipchansky/facematic,True,https://api.github.com/repos/slipchansky/facematic,0.018545,0
287,dlhartveld/mlb-stats,True,https://github.com/dlhartveld/mlb-stats,True,https://api.github.com/repos/dlhartveld/mlb-stats,0.077419,0
294,vjames19/FileSystemProject,True,https://github.com/vjames19/FileSystemProject,True,https://api.github.com/repos/vjames19/FileSystemProject,0.214932,1
332,thymeleaf/thymeleaf-tests,True,https://github.com/thymeleaf/thymeleaf-tests,True,https://api.github.com/repos/thymeleaf/thymeleaf-tests,0.728411,3
340,zwaldowski/zw-schoolwork,True,https://github.com/zwaldowski/zw-schoolwork,True,https://api.github.com/repos/zwaldowski/zw-schoolwork,0.012983,1
358,matiasgel/LabProg2013_tp3,True,https://github.com/matiasgel/LabProg2013_tp3,True,https://api.github.com/repos/matiasgel/LabProg2013_tp3,0.065574,0
359,timmattison/brick-rope,True,https://github.com/timmattison/brick-rope,True,https://api.github.com/repos/timmattison/brick-rope,0.109921,0
376,sadhanaa/movierecommender,True,https://github.com/sadhanaa/movierecommender,True,https://api.github.com/repos/sadhanaa/movierecommender,0.080756,0
379,ZooTypers/ZooTypers,True,https://github.com/ZooTypers/ZooTypers,True,https://api.github.com/repos/ZooTypers/ZooTypers,0.346341,2
394,abbajoa/codecombine,True,https://github.com/abbajoa/codecombine,True,https://api.github.com/repos/abbajoa/codecombine,0.082854,0
401,kkamperschroer/ripe,True,https://github.com/kkamperschroer/ripe,True,https://api.github.com/repos/kkamperschroer/ripe,0.05661,0
420,fatuhoku/cabal-teamcity-plugin,True,https://github.com/fatuhoku/cabal-teamcity-plugin,True,https://api.github.com/repos/fatuhoku/cabal-teamcity-plugin,0.267165,5
430,wbsimms/JavaTesting,True,https://github.com/wbsimms/JavaTesting,True,https://api.github.com/repos/wbsimms/JavaTesting,0.510204,0
439,linzhp/ChangeAnalyzer,True,https://github.com/linzhp/ChangeAnalyzer,True,https://api.github.com/repos/linzhp/ChangeAnalyzer,0.015629,0
444,minhongrails/BaseJava,True,https://github.com/minhongrails/BaseJava,True,https://api.github.com/repos/minhongrails/BaseJava,0.615385,0
479,hsn10/nulljta,True,https://github.com/hsn10/nulljta,True,https://api.github.com/repos/hsn10/nulljta,0.561983,0
480,wilbinsc/storm-mongo,True,https://github.com/wilbinsc/storm-mongo,True,https://api.github.com/repos/wilbinsc/storm-mongo,0.271676,5
486,aomine12/primera-aplicacion,True,https://github.com/aomine12/primera-aplicacion,True,https://api.github.com/repos/aomine12/primera-aplicacion,0.401709,0
498,aheusingfeld/photooapp,True,https://github.com/aheusingfeld/photooapp,True,https://api.github.com/repos/aheusingfeld/photooapp,0.118421,5
500,blixtra/re-publica-android,True,https://github.com/blixtra/re-publica-android,True,https://api.github.com/repos/blixtra/re-publica-android,0.060565,0
