42,thespianartist/FacebookLoginInAndr...,True,https://github.com/thespianartist/FacebookLoginInAndroidUsingParse,True,https://api.github.com/repos/thespianartist/FacebookLoginInAndroidUsingParse,0.088214,5
43,Rijul1204/Java_Projects,True,https://github.com/Rijul1204/Java_Projects,True,https://api.github.com/repos/Rijul1204/Java_Projects,0.041193,0
59,WestCoastInformatics/OTF-Mapping-Service,True,https://github.com/WestCoastInformatics/OTF-Mapping-Service,True,https://api.github.com/repos/WestCoastInformatics/OTF-Mapping-Service,0.135884,0
79,roflmonsterjh/CodeDropWithJavaDoc...,True,https://github.com/roflmonsterjh/CodeDropWithJavaDocSource,True,https://api.github.com/repos/roflmonsterjh/CodeDropWithJavaDocSource,0.39819,0
96,tmjee/atm,True,https://github.com/tmjee/atm,True,https://api.github.com/repos/tmjee/atm,0.357037,0
143,nightOwl3/ptpProjekt,True,https://github.com/nightOwl3/ptpProjekt,True,https://api.github.com/repos/nightOwl3/ptpProjekt,0.06901,0
144,conorpp/FirstAndroidApp,True,https://github.com/conorpp/FirstAndroidApp,True,https://api.github.com/repos/conorpp/FirstAndroidApp,0.189885,1
181,gregturn/embeddable-spring-d...,True,https://github.com/gregturn/embeddable-spring-data-rest,True,https://api.github.com/repos/gregturn/embeddable-spring-data-rest,0.273504,2
194,wubin28/tire-pressure-java,True,https://github.com/wubin28/tire-pressure-java,True,https://api.github.com/repos/wubin28/tire-pressure-java,0.222222,0
206,naubergois/jmeterintelligent,True,https://github.com/naubergois/jmeterintelligent,True,https://api.github.com/repos/naubergois/jmeterintelligent,0.002209,0
227,matthewn4444/Jobmine-Plus,True,https://github.com/matthewn4444/Jobmine-Plus,True,https://api.github.com/repos/matthewn4444/Jobmine-Plus,0.02184,4
229,geosolutions-it/mapsforge,True,https://github.com/geosolutions-it/mapsforge,True,https://api.github.com/repos/geosolutions-it/mapsforge,0.146222,9
267,bluesaky/goodjava,True,https://github.com/bluesaky/goodjava,True,https://api.github.com/repos/bluesaky/goodjava,0.145491,0
276,lox5773/webdriver,True,https://github.com/lox5773/webdriver,True,https://api.github.com/repos/lox5773/webdriver,0.344551,1
282,GoogleCloudPlatform/bigdata-interop,True,https://github.com/GoogleCloudPlatform/bigdata-interop,True,https://api.github.com/repos/GoogleCloudPlatform/bigdata-interop,0.562493,29
283,wrungel/openshift-wildfly8,True,https://github.com/wrungel/openshift-wildfly8,True,https://api.github.com/repos/wrungel/openshift-wildfly8,0.115546,0
308,mic3ael/BlindMatchRace-2,True,https://github.com/mic3ael/BlindMatchRace-2,True,https://api.github.com/repos/mic3ael/BlindMatchRace-2,0.093498,0
310,kalinowski89/Elevator_Simulation,True,https://github.com/kalinowski89/Elevator_Simulation,True,https://api.github.com/repos/kalinowski89/Elevator_Simulation,0.09772,0
311,Dyingsoul/haziprg,True,https://github.com/Dyingsoul/haziprg,True,https://api.github.com/repos/Dyingsoul/haziprg,0.130919,1
336,xmushi/markdown4j,True,https://github.com/xmushi/markdown4j,True,https://api.github.com/repos/xmushi/markdown4j,0.062019,1
376,godlike110/rose-example,True,https://github.com/godlike110/rose-example,True,https://api.github.com/repos/godlike110/rose-example,0.010108,0
383,samphippen/spe,True,https://github.com/samphippen/spe,True,https://api.github.com/repos/samphippen/spe,0.099014,7
440,evertongago/redeneural,True,https://github.com/evertongago/redeneural,True,https://api.github.com/repos/evertongago/redeneural,0.212314,6
455,UW-APL-EIS/xsdwalker,True,https://github.com/UW-APL-EIS/xsdwalker,True,https://api.github.com/repos/UW-APL-EIS/xsdwalker,0.149233,0
480,remibantos/jeeshop,True,https://github.com/remibantos/jeeshop,True,https://api.github.com/repos/remibantos/jeeshop,0.302165,15
494,Fivium/ScriptRunner,True,https://github.com/Fivium/ScriptRunner,True,https://api.github.com/repos/Fivium/ScriptRunner,0.129076,5
497,nhl/link-rest,True,https://github.com/nhl/link-rest,True,https://api.github.com/repos/nhl/link-rest,0.369332,22
499,meikerossman/simple-service,True,https://github.com/meikerossman/simple-service,True,https://api.github.com/repos/meikerossman/simple-service,0.107955,0
500,jacobpun/springIntegration-e...,True,https://github.com/jacobpun/springIntegration-experiments,True,https://api.github.com/repos/jacobpun/springIntegration-experiments,0.52619,0
