72,qianyan/jersey-in-action,True,https://github.com/qianyan/jersey-in-action,True,https://api.github.com/repos/qianyan/jersey-in-action,0.184783,0
108,bubinimara/PesapaJavaLib,True,https://github.com/bubinimara/PesapaJavaLib,True,https://api.github.com/repos/bubinimara/PesapaJavaLib,0.498567,0
124,FaIIen/CIKM,True,https://github.com/FaIIen/CIKM,True,https://api.github.com/repos/FaIIen/CIKM,0.079782,0
151,sandyrao/PoorMans_SCA-Precon...,True,https://github.com/sandyrao/PoorMans_SCA-Preconditiontests,True,https://api.github.com/repos/sandyrao/PoorMans_SCA-Preconditiontests,0.561165,0
157,mitallast/simple-java-profiler,True,https://github.com/mitallast/simple-java-profiler,True,https://api.github.com/repos/mitallast/simple-java-profiler,0.042035,0
176,vvkalkundri/hacker,True,https://github.com/vvkalkundri/hacker,True,https://api.github.com/repos/vvkalkundri/hacker,0.482533,0
180,vivaDmytro/spring-xml-annotati...,True,https://github.com/vivaDmytro/spring-xml-annotation-config,True,https://api.github.com/repos/vivaDmytro/spring-xml-annotation-config,0.311404,0
181,GuanXianghui/fatepay,True,https://github.com/GuanXianghui/fatepay,True,https://api.github.com/repos/GuanXianghui/fatepay,0.043813,0
182,kherink/flickrsearch,True,https://github.com/kherink/flickrsearch,True,https://api.github.com/repos/kherink/flickrsearch,0.14711,0
184,lishuang1234/throw_-the_phone,True,https://github.com/lishuang1234/throw_-the_phone,True,https://api.github.com/repos/lishuang1234/throw_-the_phone,0.001361,0
200,markoniemi/survey,True,https://github.com/markoniemi/survey,True,https://api.github.com/repos/markoniemi/survey,0.272855,1
210,vhromada/Catalog,True,https://github.com/vhromada/Catalog,True,https://api.github.com/repos/vhromada/Catalog,0.711641,0
213,michaelliuyang/run-cool,True,https://github.com/michaelliuyang/run-cool,True,https://api.github.com/repos/michaelliuyang/run-cool,0.034834,1
219,ehonsey/project-euler,True,https://github.com/ehonsey/project-euler,True,https://api.github.com/repos/ehonsey/project-euler,0.242617,0
228,prozoroff/ModernWebDevelopmen...,True,https://github.com/prozoroff/ModernWebDevelopment_Homework_7_full,True,https://api.github.com/repos/prozoroff/ModernWebDevelopment_Homework_7_full,0.01179,0
240,xdslll/Lza_Pad_Plus,True,https://github.com/xdslll/Lza_Pad_Plus,True,https://api.github.com/repos/xdslll/Lza_Pad_Plus,0.022985,0
247,fairphoenix/TryGuava,True,https://github.com/fairphoenix/TryGuava,True,https://api.github.com/repos/fairphoenix/TryGuava,0.19685,0
263,sudarshansarolkar/algs-1,True,https://github.com/sudarshansarolkar/algs-1,True,https://api.github.com/repos/sudarshansarolkar/algs-1,0.015039,0
267,praveenaki/SimpleJsonDemo,True,https://github.com/praveenaki/SimpleJsonDemo,True,https://api.github.com/repos/praveenaki/SimpleJsonDemo,0.027778,0
288,fwchun/test_gitRepro,True,https://github.com/fwchun/test_gitRepro,True,https://api.github.com/repos/fwchun/test_gitRepro,1.0,0
298,vkorecky/nlp,True,https://github.com/vkorecky/nlp,True,https://api.github.com/repos/vkorecky/nlp,0.471154,0
301,adrianbk/sample-maven-s3-pub...,True,https://github.com/adrianbk/sample-maven-s3-publish,True,https://api.github.com/repos/adrianbk/sample-maven-s3-publish,0.769231,0
314,saikrishna-kishore/timesheet,True,https://github.com/saikrishna-kishore/timesheet,True,https://api.github.com/repos/saikrishna-kishore/timesheet,0.194924,0
315,xusleep/ServiceFramework,True,https://github.com/xusleep/ServiceFramework,True,https://api.github.com/repos/xusleep/ServiceFramework,0.009166,0
338,summerxia/MyServer,True,https://github.com/summerxia/MyServer,True,https://api.github.com/repos/summerxia/MyServer,0.183267,0
342,pippo1980/mr-telmplate,True,https://github.com/pippo1980/mr-telmplate,True,https://api.github.com/repos/pippo1980/mr-telmplate,0.135501,0
366,ifu-lobuntu/pavanecce-uml,True,https://github.com/ifu-lobuntu/pavanecce-uml,True,https://api.github.com/repos/ifu-lobuntu/pavanecce-uml,0.124772,0
370,ifu-lobuntu/pavanecce-vdml,True,https://github.com/ifu-lobuntu/pavanecce-vdml,True,https://api.github.com/repos/ifu-lobuntu/pavanecce-vdml,0.2,0
372,ifu-lobuntu/pavanecce-environments,True,https://github.com/ifu-lobuntu/pavanecce-environments,True,https://api.github.com/repos/ifu-lobuntu/pavanecce-environments,0.117647,0
373,ifu-lobuntu/pavanecce-common,True,https://github.com/ifu-lobuntu/pavanecce-common,True,https://api.github.com/repos/ifu-lobuntu/pavanecce-common,0.018188,0
384,ipogudin/jtoolset,True,https://github.com/ipogudin/jtoolset,True,https://api.github.com/repos/ipogudin/jtoolset,0.242908,0
438,RUAN0007/ExplorationSimulator,True,https://github.com/RUAN0007/ExplorationSimulator,True,https://api.github.com/repos/RUAN0007/ExplorationSimulator,0.010439,1
470,Corm/Cassandra-Orm,True,https://github.com/Corm/Cassandra-Orm,True,https://api.github.com/repos/Corm/Cassandra-Orm,0.086972,3
472,dgalmeida/javaee6arquillian,True,https://github.com/dgalmeida/javaee6arquillian,True,https://api.github.com/repos/dgalmeida/javaee6arquillian,0.2,0
474,s-hosoai/astahm2t,True,https://github.com/s-hosoai/astahm2t,True,https://api.github.com/repos/s-hosoai/astahm2t,0.023897,3
487,Unremarkable/Wakfu,True,https://github.com/Unremarkable/Wakfu,True,https://api.github.com/repos/Unremarkable/Wakfu,0.080123,0
