2,hailinzeng/utility,False,https://github.com/hailinzeng/utility,False,https://api.github.com/repos/hailinzeng/utility,0.006439,0
14,emericaism/abcPlayer,True,https://github.com/emericaism/abcPlayer,True,https://api.github.com/repos/emericaism/abcPlayer,0.293643,1
33,sunwubin/psy,True,https://github.com/sunwubin/psy,True,https://api.github.com/repos/sunwubin/psy,0.158077,0
37,wbillingsley/tutorial-anangelwhe...,True,https://github.com/wbillingsley/tutorial-anangelwhenyoulook-jpa,True,https://api.github.com/repos/wbillingsley/tutorial-anangelwhenyoulook-jpa,0.289532,0
91,TeamHorizon/android_frameworks_...,True,https://github.com/TeamHorizon/android_frameworks_opt_telephony,True,https://api.github.com/repos/TeamHorizon/android_frameworks_opt_telephony,0.020571,0
103,ewolv/Entropy,True,https://github.com/ewolv/Entropy,True,https://api.github.com/repos/ewolv/Entropy,0.048246,3
119,fearzendron/hibernate-strategies,True,https://github.com/fearzendron/hibernate-strategies,True,https://api.github.com/repos/fearzendron/hibernate-strategies,0.203704,0
165,forana/Deck-Printer,True,https://github.com/forana/Deck-Printer,True,https://api.github.com/repos/forana/Deck-Printer,0.00803,0
221,olafk/liferay-custom-navi...,True,https://github.com/olafk/liferay-custom-navigation,True,https://api.github.com/repos/olafk/liferay-custom-navigation,0.225941,0
234,danxb/hayley,True,https://github.com/danxb/hayley,True,https://api.github.com/repos/danxb/hayley,0.574803,0
237,pravsingh/scannotations,True,https://github.com/pravsingh/scannotations,True,https://api.github.com/repos/pravsingh/scannotations,0.038314,0
281,tomnatt/play-websocket-example,True,https://github.com/tomnatt/play-websocket-example,True,https://api.github.com/repos/tomnatt/play-websocket-example,0.208696,3
322,doanduyhai/Achilles-Music-Service,True,https://github.com/doanduyhai/Achilles-Music-Service,True,https://api.github.com/repos/doanduyhai/Achilles-Music-Service,0.333063,0
332,sebhoss/fiscal-year,True,https://github.com/sebhoss/fiscal-year,True,https://api.github.com/repos/sebhoss/fiscal-year,0.618287,3
339,selrahal/camel-handler,True,https://github.com/selrahal/camel-handler,True,https://api.github.com/repos/selrahal/camel-handler,0.697674,0
379,phaus/agora,True,https://github.com/phaus/agora,True,https://api.github.com/repos/phaus/agora,0.175676,0
385,francm/maven-issuetracking...,True,https://github.com/francm/maven-issuetracking-plugin,True,https://api.github.com/repos/francm/maven-issuetracking-plugin,0.314863,1
387,KarmaOpenHealth/hellokarma,True,https://github.com/KarmaOpenHealth/hellokarma,True,https://api.github.com/repos/KarmaOpenHealth/hellokarma,1.0,0
393,pjuhri/TvShowOrganizer,True,https://github.com/pjuhri/TvShowOrganizer,True,https://api.github.com/repos/pjuhri/TvShowOrganizer,0.514979,1
403,chaschev/chutils,True,https://github.com/chaschev/chutils,True,https://api.github.com/repos/chaschev/chutils,0.106865,0
421,Annushka/SkypeName,True,https://github.com/Annushka/SkypeName,True,https://api.github.com/repos/Annushka/SkypeName,0.367424,0
426,jamie-lb/FizzBuzzKata,True,https://github.com/jamie-lb/FizzBuzzKata,True,https://api.github.com/repos/jamie-lb/FizzBuzzKata,0.669725,0
450,Ginta/ExpressionMorphology,True,https://github.com/Ginta/ExpressionMorphology,True,https://api.github.com/repos/Ginta/ExpressionMorphology,0.196078,1
486,xinanadu/01,True,https://github.com/xinanadu/01,True,https://api.github.com/repos/xinanadu/01,1.0,0
