7,wokung/space-based-computing,True,https://github.com/wokung/space-based-computing,True,https://api.github.com/repos/wokung/space-based-computing,0.007737,1
15,tonymajestro/Java,True,https://github.com/tonymajestro/Java,True,https://api.github.com/repos/tonymajestro/Java,0.057949,1
20,yurodivuie/method-logger,True,https://github.com/yurodivuie/method-logger,True,https://api.github.com/repos/yurodivuie/method-logger,1.0,2
24,jebedi/KsiegarniaMaven,True,https://github.com/jebedi/KsiegarniaMaven,True,https://api.github.com/repos/jebedi/KsiegarniaMaven,0.292621,2
60,rexhoffman/test-extensions,True,https://github.com/rexhoffman/test-extensions,True,https://api.github.com/repos/rexhoffman/test-extensions,0.410572,5
75,karottenreibe/ChoreGraph,True,https://github.com/karottenreibe/ChoreGraph,True,https://api.github.com/repos/karottenreibe/ChoreGraph,0.081081,1
81,ianmorgan/drax,True,https://github.com/ianmorgan/drax,True,https://api.github.com/repos/ianmorgan/drax,0.380952,1
83,vvasabi/ws-chat,True,https://github.com/vvasabi/ws-chat,True,https://api.github.com/repos/vvasabi/ws-chat,0.148483,2
96,paul-hammant/dinjector,True,https://github.com/paul-hammant/dinjector,True,https://api.github.com/repos/paul-hammant/dinjector,0.401015,1
114,ClausPolanka/appkata-csv,True,https://github.com/ClausPolanka/appkata-csv,True,https://api.github.com/repos/ClausPolanka/appkata-csv,0.496454,1
120,itsvs/cwtrpc,True,https://github.com/itsvs/cwtrpc,True,https://api.github.com/repos/itsvs/cwtrpc,0.350734,1
180,mavcunha/ugntp,True,https://github.com/mavcunha/ugntp,True,https://api.github.com/repos/mavcunha/ugntp,0.581717,1
186,kayahr/math-taglib,True,https://github.com/kayahr/math-taglib,True,https://api.github.com/repos/kayahr/math-taglib,0.186047,2
192,kayahr/wlandsuite,True,https://github.com/kayahr/wlandsuite,True,https://api.github.com/repos/kayahr/wlandsuite,0.109514,2
195,lfryc/arquillian-ajocado2,True,https://github.com/lfryc/arquillian-ajocado2,True,https://api.github.com/repos/lfryc/arquillian-ajocado2,0.566327,1
237,mwilliamson/shed,True,https://github.com/mwilliamson/shed,True,https://api.github.com/repos/mwilliamson/shed,0.362258,0
238,kayahr/jollada,True,https://github.com/kayahr/jollada,True,https://api.github.com/repos/kayahr/jollada,0.358742,1
247,brweber2/naive-java-unification,True,https://github.com/brweber2/naive-java-unification,True,https://api.github.com/repos/brweber2/naive-java-unification,0.233333,2
266,ffromm/xpath-config-viewer,True,https://github.com/ffromm/xpath-config-viewer,True,https://api.github.com/repos/ffromm/xpath-config-viewer,0.356659,1
274,litvinenkonikita/JavaO,True,https://github.com/litvinenkonikita/JavaO,True,https://api.github.com/repos/litvinenkonikita/JavaO,0.051948,1
277,capedwarf/tattletale,True,https://github.com/capedwarf/tattletale,True,https://api.github.com/repos/capedwarf/tattletale,0.071509,4
284,s8195z/MPR_Project_8195,True,https://github.com/s8195z/MPR_Project_8195,True,https://api.github.com/repos/s8195z/MPR_Project_8195,0.311927,3
303,tonycui/news-Analysis,True,https://github.com/tonycui/news-Analysis,True,https://api.github.com/repos/tonycui/news-Analysis,0.112245,1
307,colun/yi-pdf,True,https://github.com/colun/yi-pdf,True,https://api.github.com/repos/colun/yi-pdf,0.099833,0
319,zuk38/Maven_Baza,True,https://github.com/zuk38/Maven_Baza,True,https://api.github.com/repos/zuk38/Maven_Baza,0.206349,1
359,rossrowe/jira-scout-test,True,https://github.com/rossrowe/jira-scout-test,True,https://api.github.com/repos/rossrowe/jira-scout-test,0.982533,1
368,Yogu/YogularmInfinite,True,https://github.com/Yogu/YogularmInfinite,True,https://api.github.com/repos/Yogu/YogularmInfinite,0.030535,2
374,deriggi/Climate-API-Web,True,https://github.com/deriggi/Climate-API-Web,True,https://api.github.com/repos/deriggi/Climate-API-Web,0.009666,0
384,aor88f/social,True,https://github.com/aor88f/social,True,https://api.github.com/repos/aor88f/social,0.086157,1
398,deriggi/Climate-API-Core,True,https://github.com/deriggi/Climate-API-Core,True,https://api.github.com/repos/deriggi/Climate-API-Core,0.003704,0
403,pjgrenyer/FollowMe,True,https://github.com/pjgrenyer/FollowMe,True,https://api.github.com/repos/pjgrenyer/FollowMe,0.463158,1
439,fugazza/SerendipityTranslator,True,https://github.com/fugazza/SerendipityTranslator,True,https://api.github.com/repos/fugazza/SerendipityTranslator,0.039836,1
463,VitaliyOliynyk/java6se-spring3-arc...,True,https://github.com/VitaliyOliynyk/java6se-spring3-archetype,True,https://api.github.com/repos/VitaliyOliynyk/java6se-spring3-archetype,0.604096,1
478,wimm-developers/StarterApp,True,https://github.com/wimm-developers/StarterApp,True,https://api.github.com/repos/wimm-developers/StarterApp,1.0,3
484,spitzbueb/GruppenName,True,https://github.com/spitzbueb/GruppenName,True,https://api.github.com/repos/spitzbueb/GruppenName,0.119621,3
