8,cbojar/Spinner,True,https://github.com/cbojar/Spinner,True,https://api.github.com/repos/cbojar/Spinner,0.417241,0
56,leika/ZendeskCLI,True,https://github.com/leika/ZendeskCLI,True,https://api.github.com/repos/leika/ZendeskCLI,0.073705,0
70,unahennessy/Tagsnap,True,https://github.com/unahennessy/Tagsnap,True,https://api.github.com/repos/unahennessy/Tagsnap,0.001492,0
98,AdrianShe/satsolver,True,https://github.com/AdrianShe/satsolver,True,https://api.github.com/repos/AdrianShe/satsolver,0.12344,0
109,willsherwood/Decorated-Strings,True,https://github.com/willsherwood/Decorated-Strings,True,https://api.github.com/repos/willsherwood/Decorated-Strings,0.222222,1
121,elvisimo/WeatherApp,True,https://github.com/elvisimo/WeatherApp,True,https://api.github.com/repos/elvisimo/WeatherApp,0.052698,0
130,cyberzac/CDI_Demo,True,https://github.com/cyberzac/CDI_Demo,True,https://api.github.com/repos/cyberzac/CDI_Demo,0.510949,1
148,mrFlick72/cors-filter,True,https://github.com/mrFlick72/cors-filter,True,https://api.github.com/repos/mrFlick72/cors-filter,0.37931,0
152,vince-bickers/neo4j-uuid,True,https://github.com/vince-bickers/neo4j-uuid,True,https://api.github.com/repos/vince-bickers/neo4j-uuid,0.894609,0
168,Vagabone/second-stage,True,https://github.com/Vagabone/second-stage,True,https://api.github.com/repos/Vagabone/second-stage,0.193986,0
182,Saranya08/BoxConnector,True,https://github.com/Saranya08/BoxConnector,True,https://api.github.com/repos/Saranya08/BoxConnector,0.105431,0
187,protegeproject/sparq-dl-api,True,https://github.com/protegeproject/sparq-dl-api,True,https://api.github.com/repos/protegeproject/sparq-dl-api,0.271753,1
188,TOGoS/BlobRepository,True,https://github.com/TOGoS/BlobRepository,True,https://api.github.com/repos/TOGoS/BlobRepository,0.210191,0
190,rioshen/data-structure-and-...,True,https://github.com/rioshen/data-structure-and-algorithm,True,https://api.github.com/repos/rioshen/data-structure-and-algorithm,0.252976,0
209,romikk/easybus,True,https://github.com/romikk/easybus,True,https://api.github.com/repos/romikk/easybus,0.092105,0
220,sethdragos/cucumber-web-example,True,https://github.com/sethdragos/cucumber-web-example,True,https://api.github.com/repos/sethdragos/cucumber-web-example,0.053942,0
227,notdryft/minesweeper,True,https://github.com/notdryft/minesweeper,True,https://api.github.com/repos/notdryft/minesweeper,0.515924,0
234,bingzer/patterns-implementor,True,https://github.com/bingzer/patterns-implementor,True,https://api.github.com/repos/bingzer/patterns-implementor,0.25,0
258,samizzo/monbulk,True,https://github.com/samizzo/monbulk,True,https://api.github.com/repos/samizzo/monbulk,0.000225,2
327,devlatour/UserRegistration,True,https://github.com/devlatour/UserRegistration,True,https://api.github.com/repos/devlatour/UserRegistration,0.071429,0
341,shapestone/labs-shopping-cart-2,True,https://github.com/shapestone/labs-shopping-cart-2,True,https://api.github.com/repos/shapestone/labs-shopping-cart-2,0.440678,0
386,5waynewang/commons-jkit,True,https://github.com/5waynewang/commons-jkit,True,https://api.github.com/repos/5waynewang/commons-jkit,0.09621,1
408,gjoseph/BarbaryWatchService,True,https://github.com/gjoseph/BarbaryWatchService,True,https://api.github.com/repos/gjoseph/BarbaryWatchService,0.041184,16
411,kcheng99/DBTopology,True,https://github.com/kcheng99/DBTopology,True,https://api.github.com/repos/kcheng99/DBTopology,0.083425,0
438,danchalmers/Katas,True,https://github.com/danchalmers/Katas,True,https://api.github.com/repos/danchalmers/Katas,0.540166,0
439,nflick/asu-cse512,True,https://github.com/nflick/asu-cse512,True,https://api.github.com/repos/nflick/asu-cse512,0.081123,3
475,paterczm/lightblue-integrati...,True,https://github.com/paterczm/lightblue-integration-tests,True,https://api.github.com/repos/paterczm/lightblue-integration-tests,1.0,0
481,Ribeiro/lambda_jdk7,True,https://github.com/Ribeiro/lambda_jdk7,True,https://api.github.com/repos/Ribeiro/lambda_jdk7,0.764706,0
488,mightymantaray-hash.../warmup,True,https://github.com/mightymantaray-hashcode/warmup,True,https://api.github.com/repos/mightymantaray-hashcode/warmup,0.343003,0
