39,OpenMRS/openmrs-module-hl7q...,True,https://github.com/OpenMRS/openmrs-module-hl7query,True,https://api.github.com/repos/OpenMRS/openmrs-module-hl7query,0.519112,17
51,riotfamily/riot,True,https://github.com/riotfamily/riot,True,https://api.github.com/repos/riotfamily/riot,0.002696,52
55,Mooble/jge3d,True,https://github.com/Mooble/jge3d,True,https://api.github.com/repos/Mooble/jge3d,0.029422,3
60,krampstudio/YajMember,True,https://github.com/krampstudio/YajMember,True,https://api.github.com/repos/krampstudio/YajMember,0.084074,1
80,mballance/sveditor,True,https://github.com/mballance/sveditor,True,https://api.github.com/repos/mballance/sveditor,0.118191,19
93,fatality/Bank,True,https://github.com/fatality/Bank,True,https://api.github.com/repos/fatality/Bank,0.081454,1
108,OpenMRS/openmrs-module-uifr...,True,https://github.com/OpenMRS/openmrs-module-uiframework,True,https://api.github.com/repos/OpenMRS/openmrs-module-uiframework,0.202217,8
170,square/otto,True,https://github.com/square/otto,True,https://api.github.com/repos/square/otto,0.558977,3842
174,jboss-switchyard/components,True,https://github.com/jboss-switchyard/components,True,https://api.github.com/repos/jboss-switchyard/components,0.209438,33
178,couchbaselabs/TouchDB-Android,True,https://github.com/couchbaselabs/TouchDB-Android,True,https://api.github.com/repos/couchbaselabs/TouchDB-Android,0.257482,234
181,vvakame/JsonPullParser,True,https://github.com/vvakame/JsonPullParser,True,https://api.github.com/repos/vvakame/JsonPullParser,0.280588,109
209,CERN/apvs,True,https://github.com/CERN/apvs,True,https://api.github.com/repos/CERN/apvs,0.161906,2
212,apache/cassandra,True,https://github.com/apache/cassandra,True,https://api.github.com/repos/apache/cassandra,0.169818,2602
219,jawher/vinna,True,https://github.com/jawher/vinna,True,https://api.github.com/repos/jawher/vinna,0.322391,5
220,nuxeo/nuxeo-core,True,https://github.com/nuxeo/nuxeo-core,True,https://api.github.com/repos/nuxeo/nuxeo-core,0.314314,14
235,ippontech/tatami,True,https://github.com/ippontech/tatami,True,https://api.github.com/repos/ippontech/tatami,0.173261,272
241,jclouds/jclouds,True,https://github.com/jclouds/jclouds,True,https://api.github.com/repos/jclouds/jclouds,0.402,235
243,digidotcom/idigi-java-monitor-api,True,https://github.com/digidotcom/idigi-java-monitor-api,True,https://api.github.com/repos/digidotcom/idigi-java-monitor-api,0.109573,4
262,sroysf/webapp-springmvc-jp...,True,https://github.com/sroysf/webapp-springmvc-jpa-hibernate,True,https://api.github.com/repos/sroysf/webapp-springmvc-jpa-hibernate,0.183333,18
297,facebook/facebook-android-sdk,True,https://github.com/facebook/facebook-android-sdk,True,https://api.github.com/repos/facebook/facebook-android-sdk,0.179798,3667
300,vbfischer/spring-social-dropbox,True,https://github.com/vbfischer/spring-social-dropbox,True,https://api.github.com/repos/vbfischer/spring-social-dropbox,0.402582,26
308,NessComputing/components-ness-jac...,True,https://github.com/NessComputing/components-ness-jackson,True,https://api.github.com/repos/NessComputing/components-ness-jackson,0.330791,3
312,mbenson/therian,True,https://github.com/mbenson/therian,True,https://api.github.com/repos/mbenson/therian,0.335558,2
317,yusuke/twitter4j,True,https://github.com/yusuke/twitter4j,True,https://api.github.com/repos/yusuke/twitter4j,0.078079,1704
321,TexasDigitalLibrary/Vireo,True,https://github.com/TexasDigitalLibrary/Vireo,True,https://api.github.com/repos/TexasDigitalLibrary/Vireo,0.369264,13
325,cbeust/jcommander,True,https://github.com/cbeust/jcommander,True,https://api.github.com/repos/cbeust/jcommander,0.430323,600
338,Sage-Bionetworks/Synapse-Repository-...,True,https://github.com/Sage-Bionetworks/Synapse-Repository-Services,True,https://api.github.com/repos/Sage-Bionetworks/Synapse-Repository-Services,0.450926,19
347,sonatype/plexus-utils,True,https://github.com/sonatype/plexus-utils,True,https://api.github.com/repos/sonatype/plexus-utils,0.203048,20
356,forge/scaffold-aerogear,True,https://github.com/forge/scaffold-aerogear,True,https://api.github.com/repos/forge/scaffold-aerogear,0.236749,10
369,tehapo/Clara,True,https://github.com/tehapo/Clara,True,https://api.github.com/repos/tehapo/Clara,0.365435,33
405,piratech/mapimap,True,https://github.com/piratech/mapimap,True,https://api.github.com/repos/piratech/mapimap,0.147532,4
410,searls/jasmine-maven-plugin,True,https://github.com/searls/jasmine-maven-plugin,True,https://api.github.com/repos/searls/jasmine-maven-plugin,0.48264,285
420,fernandezpablo85/scribe-java,True,https://github.com/fernandezpablo85/scribe-java,True,https://api.github.com/repos/fernandezpablo85/scribe-java,0.181459,3070
435,Netflix/curator,True,https://github.com/Netflix/curator,True,https://api.github.com/repos/Netflix/curator,0.736622,1300
437,brianfrankcooper/YCSB,True,https://github.com/brianfrankcooper/YCSB,True,https://api.github.com/repos/brianfrankcooper/YCSB,0.014992,1089
452,CeON/CoAnSys,True,https://github.com/CeON/CoAnSys,True,https://api.github.com/repos/CeON/CoAnSys,0.033983,19
462,rnewson/couchdb-lucene,True,https://github.com/rnewson/couchdb-lucene,True,https://api.github.com/repos/rnewson/couchdb-lucene,0.187192,676
469,jhy/jsoup,True,https://github.com/jhy/jsoup,True,https://api.github.com/repos/jhy/jsoup,0.29466,2655
493,aerogear/aerogear-controller,False,https://github.com/aerogear/aerogear-controller,False,https://api.github.com/repos/aerogear/aerogear-controller,0.45242,23
