8,falkreon/Signals,True,https://github.com/falkreon/Signals,True,https://api.github.com/repos/falkreon/Signals,0.086351,0
16,vbehar/nexus-webhook-plugin,True,https://github.com/vbehar/nexus-webhook-plugin,True,https://api.github.com/repos/vbehar/nexus-webhook-plugin,0.270667,7
66,seratch/oauth-server-example,True,https://github.com/seratch/oauth-server-example,True,https://api.github.com/repos/seratch/oauth-server-example,0.493243,7
93,parroty/ruboto_lineart,True,https://github.com/parroty/ruboto_lineart,True,https://api.github.com/repos/parroty/ruboto_lineart,0.067305,0
129,ruboto/ruboto_widget,True,https://github.com/ruboto/ruboto_widget,True,https://api.github.com/repos/ruboto/ruboto_widget,0.055809,2
167,benedictpaten/pecan,True,https://github.com/benedictpaten/pecan,True,https://api.github.com/repos/benedictpaten/pecan,0.422984,3
174,killme2008/jevent,True,https://github.com/killme2008/jevent,True,https://api.github.com/repos/killme2008/jevent,0.116751,8
189,pmav/meobox-api,True,https://github.com/pmav/meobox-api,True,https://api.github.com/repos/pmav/meobox-api,0.162011,1
215,mgaertne/trafficlights-de,True,https://github.com/mgaertne/trafficlights-de,True,https://api.github.com/repos/mgaertne/trafficlights-de,0.615385,2
220,davidharcombe/commons-utils,True,https://github.com/davidharcombe/commons-utils,True,https://api.github.com/repos/davidharcombe/commons-utils,0.427004,2
223,yhemanth/openmrs,True,https://github.com/yhemanth/openmrs,True,https://api.github.com/repos/yhemanth/openmrs,0.177775,1
245,ClausPolanka/dddsample,True,https://github.com/ClausPolanka/dddsample,True,https://api.github.com/repos/ClausPolanka/dddsample,0.269721,2
257,resinas/taskmanager,True,https://github.com/resinas/taskmanager,True,https://api.github.com/repos/resinas/taskmanager,0.087985,2
285,kenglxn/JMSUtility,True,https://github.com/kenglxn/JMSUtility,True,https://api.github.com/repos/kenglxn/JMSUtility,0.165316,5
292,octo-technology/java-sql-dsl,True,https://github.com/octo-technology/java-sql-dsl,True,https://api.github.com/repos/octo-technology/java-sql-dsl,0.355865,12
293,mpercy/flume-log4j-example,True,https://github.com/mpercy/flume-log4j-example,True,https://api.github.com/repos/mpercy/flume-log4j-example,0.34375,12
296,scrosby/fastsig,True,https://github.com/scrosby/fastsig,True,https://api.github.com/repos/scrosby/fastsig,0.153733,3
298,chamerling/play-soap-wsnclient,True,https://github.com/chamerling/play-soap-wsnclient,True,https://api.github.com/repos/chamerling/play-soap-wsnclient,0.129032,5
308,mike-neck/json-pull-parser-sa...,True,https://github.com/mike-neck/json-pull-parser-sample,True,https://api.github.com/repos/mike-neck/json-pull-parser-sample,0.333333,1
309,virifi/Log-Injector,True,https://github.com/virifi/Log-Injector,True,https://api.github.com/repos/virifi/Log-Injector,0.029781,4
310,muleforge/OSWorkflow-Support,True,https://github.com/muleforge/OSWorkflow-Support,True,https://api.github.com/repos/muleforge/OSWorkflow-Support,0.300836,2
324,zhanglubing/zhanglubing,True,https://github.com/zhanglubing/zhanglubing,True,https://api.github.com/repos/zhanglubing/zhanglubing,0.247253,2
357,seam/spring,True,https://github.com/seam/spring,True,https://api.github.com/repos/seam/spring,0.267024,9
364,tuxmonteiro/ATSForge-FIX,True,https://github.com/tuxmonteiro/ATSForge-FIX,True,https://api.github.com/repos/tuxmonteiro/ATSForge-FIX,0.263158,2
375,passy/simplex,True,https://github.com/passy/simplex,True,https://api.github.com/repos/passy/simplex,0.234161,1
379,pippolover/StatAggVisualizer,True,https://github.com/pippolover/StatAggVisualizer,True,https://api.github.com/repos/pippolover/StatAggVisualizer,0.028807,3
386,touchlab/basic-http-client,True,https://github.com/touchlab/basic-http-client,True,https://api.github.com/repos/touchlab/basic-http-client,0.038432,4
421,dsommerville/calisthenics,False,https://github.com/dsommerville/calisthenics,False,https://api.github.com/repos/dsommerville/calisthenics,0.632829,3
442,lucazamador/drools-developers-c...,True,https://github.com/lucazamador/drools-developers-cookbook-examples,True,https://api.github.com/repos/lucazamador/drools-developers-cookbook-examples,0.434221,10
447,robertcsakany/MidiAssistant,True,https://github.com/robertcsakany/MidiAssistant,True,https://api.github.com/repos/robertcsakany/MidiAssistant,0.087117,2
450,reima/Cindy3D,True,https://github.com/reima/Cindy3D,True,https://api.github.com/repos/reima/Cindy3D,0.068692,3
465,rasea/server,True,https://github.com/rasea/server,True,https://api.github.com/repos/rasea/server,0.042561,10
485,marcocaboni/Spring-Security-Aut...,True,https://github.com/marcocaboni/Spring-Security-Authorization-Annotation,True,https://api.github.com/repos/marcocaboni/Spring-Security-Authorization-Annotation,0.826531,1
495,pojorisin/PDXSE,True,https://github.com/pojorisin/PDXSE,True,https://api.github.com/repos/pojorisin/PDXSE,0.311828,0
498,yohanliyanage/blog-mongo-integrat...,True,https://github.com/yohanliyanage/blog-mongo-integration-tests,True,https://api.github.com/repos/yohanliyanage/blog-mongo-integration-tests,0.56,0
