22,onigunn/robolectric-example,True,https://github.com/onigunn/robolectric-example,True,https://api.github.com/repos/onigunn/robolectric-example,0.548872,0
35,redhat-italy/isa-serialization-u...,True,https://github.com/redhat-italy/isa-serialization-utils,True,https://api.github.com/repos/redhat-italy/isa-serialization-utils,0.049793,0
73,DolbyLaboratories/caf-platform-framew...,True,https://github.com/DolbyLaboratories/caf-platform-frameworks-base,True,https://api.github.com/repos/DolbyLaboratories/caf-platform-frameworks-base,0.032762,0
175,anirudh83/mule-dummy-project,True,https://github.com/anirudh83/mule-dummy-project,True,https://api.github.com/repos/anirudh83/mule-dummy-project,0.262857,0
183,xored/yang-ide,True,https://github.com/xored/yang-ide,True,https://api.github.com/repos/xored/yang-ide,0.003468,11
189,XinyueZ/GoogleVolley,True,https://github.com/XinyueZ/GoogleVolley,True,https://api.github.com/repos/XinyueZ/GoogleVolley,0.087818,0
195,kumaakh/jQuBlox,True,https://github.com/kumaakh/jQuBlox,True,https://api.github.com/repos/kumaakh/jQuBlox,0.128676,0
211,PhanQuocPhuong/asg02,True,https://github.com/PhanQuocPhuong/asg02,True,https://api.github.com/repos/PhanQuocPhuong/asg02,0.393586,0
212,xusleep/MySpringWorkspace,True,https://github.com/xusleep/MySpringWorkspace,True,https://api.github.com/repos/xusleep/MySpringWorkspace,0.439568,0
214,OlgaKatzenelson/worldcup,True,https://github.com/OlgaKatzenelson/worldcup,True,https://api.github.com/repos/OlgaKatzenelson/worldcup,0.261194,1
218,tianxiang1989/testDrawOne,True,https://github.com/tianxiang1989/testDrawOne,True,https://api.github.com/repos/tianxiang1989/testDrawOne,1.0,0
221,uponmylife/challenger,True,https://github.com/uponmylife/challenger,True,https://api.github.com/repos/uponmylife/challenger,0.213483,0
244,vbhavsar/JewelsStarSolver,True,https://github.com/vbhavsar/JewelsStarSolver,True,https://api.github.com/repos/vbhavsar/JewelsStarSolver,0.090301,0
253,Hackstog/Boersenspiel,True,https://github.com/Hackstog/Boersenspiel,True,https://api.github.com/repos/Hackstog/Boersenspiel,0.079328,0
282,flower-platform/flower-platform-3,True,https://github.com/flower-platform/flower-platform-3,True,https://api.github.com/repos/flower-platform/flower-platform-3,0.077389,8
295,spookiecookie/FileAnalyzer,True,https://github.com/spookiecookie/FileAnalyzer,True,https://api.github.com/repos/spookiecookie/FileAnalyzer,0.080906,0
302,longlong524/JMysqlFilter,True,https://github.com/longlong524/JMysqlFilter,True,https://api.github.com/repos/longlong524/JMysqlFilter,0.015028,0
311,edegraaf/KalahaProject,True,https://github.com/edegraaf/KalahaProject,True,https://api.github.com/repos/edegraaf/KalahaProject,0.310165,1
357,reedF/activiti-listener,True,https://github.com/reedF/activiti-listener,True,https://api.github.com/repos/reedF/activiti-listener,0.120235,0
361,sangzhenhua/MDMTest3.0,True,https://github.com/sangzhenhua/MDMTest3.0,True,https://api.github.com/repos/sangzhenhua/MDMTest3.0,0.177794,0
371,metaluna/magefortress,True,https://github.com/metaluna/magefortress,True,https://api.github.com/repos/metaluna/magefortress,0.467767,0
372,Mukesh-50/testmaven,True,https://github.com/Mukesh-50/testmaven,True,https://api.github.com/repos/Mukesh-50/testmaven,1.0,0
373,otrack/Leads-distsum,True,https://github.com/otrack/Leads-distsum,True,https://api.github.com/repos/otrack/Leads-distsum,0.220641,0
392,Hive2Hive/PeerBox,True,https://github.com/Hive2Hive/PeerBox,True,https://api.github.com/repos/Hive2Hive/PeerBox,0.354461,20
398,franciszhao/coc,True,https://github.com/franciszhao/coc,True,https://api.github.com/repos/franciszhao/coc,0.197183,0
405,henryzx/java-learning,True,https://github.com/henryzx/java-learning,True,https://api.github.com/repos/henryzx/java-learning,0.100393,0
408,believeus/ShoppingGuide,True,https://github.com/believeus/ShoppingGuide,True,https://api.github.com/repos/believeus/ShoppingGuide,0.034098,0
410,guangtaopi/frontServer_test,True,https://github.com/guangtaopi/frontServer_test,True,https://api.github.com/repos/guangtaopi/frontServer_test,0.169027,0
413,sluk3r/hsqldbSrc,True,https://github.com/sluk3r/hsqldbSrc,True,https://api.github.com/repos/sluk3r/hsqldbSrc,0.037208,0
424,gmach/whiteagencytest,True,https://github.com/gmach/whiteagencytest,True,https://api.github.com/repos/gmach/whiteagencytest,1.0,0
452,vinted/ab-java,True,https://github.com/vinted/ab-java,True,https://api.github.com/repos/vinted/ab-java,0.172535,0
492,ktao/tap,True,https://github.com/ktao/tap,True,https://api.github.com/repos/ktao/tap,0.003467,0
