59,ShinyROM/android_platform_fr...,True,https://github.com/ShinyROM/android_platform_frameworks_base,True,https://api.github.com/repos/ShinyROM/android_platform_frameworks_base,0.033208,2
65,mvbrocato/yap,True,https://github.com/mvbrocato/yap,True,https://api.github.com/repos/mvbrocato/yap,0.28389,0
68,linkbutler/roboconf,True,https://github.com/linkbutler/roboconf,True,https://api.github.com/repos/linkbutler/roboconf,0.015161,0
94,Effervex/CycDAG,True,https://github.com/Effervex/CycDAG,True,https://api.github.com/repos/Effervex/CycDAG,0.231165,9
95,davigueras/topcoder,True,https://github.com/davigueras/topcoder,True,https://api.github.com/repos/davigueras/topcoder,0.791916,0
119,andreax79/diffusion,True,https://github.com/andreax79/diffusion,True,https://api.github.com/repos/andreax79/diffusion,0.015625,0
131,edmundas-ramanauskas/nanomvc,True,https://github.com/edmundas-ramanauskas/nanomvc,True,https://api.github.com/repos/edmundas-ramanauskas/nanomvc,0.018022,0
148,drandx/SE450_FinalProject,True,https://github.com/drandx/SE450_FinalProject,True,https://api.github.com/repos/drandx/SE450_FinalProject,0.026722,0
150,joel-sparc/myHealth,True,https://github.com/joel-sparc/myHealth,True,https://api.github.com/repos/joel-sparc/myHealth,0.271375,0
171,vadimmu/PictureTrace,True,https://github.com/vadimmu/PictureTrace,True,https://api.github.com/repos/vadimmu/PictureTrace,0.057256,4
174,kalpas/pumbSMS,True,https://github.com/kalpas/pumbSMS,True,https://api.github.com/repos/kalpas/pumbSMS,0.472826,0
185,plasmaniac/socialbet,True,https://github.com/plasmaniac/socialbet,True,https://api.github.com/repos/plasmaniac/socialbet,0.141892,0
190,GameJoker/JavaExe,True,https://github.com/GameJoker/JavaExe,True,https://api.github.com/repos/GameJoker/JavaExe,0.025495,0
193,hamzaboukhari/Spreadsheet,True,https://github.com/hamzaboukhari/Spreadsheet,True,https://api.github.com/repos/hamzaboukhari/Spreadsheet,0.005789,0
201,Kidlike/trsubs,True,https://github.com/Kidlike/trsubs,True,https://api.github.com/repos/Kidlike/trsubs,0.128205,0
241,Effervex/DagYo,True,https://github.com/Effervex/DagYo,True,https://api.github.com/repos/Effervex/DagYo,0.144101,3
272,Grinnell-CSC207/bst,True,https://github.com/Grinnell-CSC207/bst,True,https://api.github.com/repos/Grinnell-CSC207/bst,0.176101,0
294,dime-project/dime-client,True,https://github.com/dime-project/dime-client,True,https://api.github.com/repos/dime-project/dime-client,0.27776,7
338,lcanet/coursera,True,https://github.com/lcanet/coursera,True,https://api.github.com/repos/lcanet/coursera,0.161896,1
348,sammi/ftpserver,False,https://github.com/sammi/ftpserver,False,https://api.github.com/repos/sammi/ftpserver,0.151284,0
365,RenatoEyllo/ppTests,True,https://github.com/RenatoEyllo/ppTests,True,https://api.github.com/repos/RenatoEyllo/ppTests,0.255864,0
369,taviscaron/dcpu16-vm,True,https://github.com/taviscaron/dcpu16-vm,True,https://api.github.com/repos/taviscaron/dcpu16-vm,0.088816,0
384,bencampion/reverse-country-code,True,https://github.com/bencampion/reverse-country-code,True,https://api.github.com/repos/bencampion/reverse-country-code,0.632203,1
429,Moo64c/cs,True,https://github.com/Moo64c/cs,True,https://api.github.com/repos/Moo64c/cs,0.028994,0
436,miladhub/rpg,True,https://github.com/miladhub/rpg,True,https://api.github.com/repos/miladhub/rpg,0.403122,0
453,ileopoldes/aecj,True,https://github.com/ileopoldes/aecj,True,https://api.github.com/repos/ileopoldes/aecj,0.010368,0
455,abwaters/bitstamp-api,True,https://github.com/abwaters/bitstamp-api,True,https://api.github.com/repos/abwaters/bitstamp-api,0.092652,1
