4,kubamarchwicki/jOOQ-javaee-example,True,https://github.com/kubamarchwicki/jOOQ-javaee-example,True,https://api.github.com/repos/kubamarchwicki/jOOQ-javaee-example,0.381944,5
8,jschwartz73/echo-play2,True,https://github.com/jschwartz73/echo-play2,True,https://api.github.com/repos/jschwartz73/echo-play2,0.415929,0
17,bytenoodles/bnfilms,True,https://github.com/bytenoodles/bnfilms,True,https://api.github.com/repos/bytenoodles/bnfilms,0.447368,0
28,chakrava/rps,True,https://github.com/chakrava/rps,True,https://api.github.com/repos/chakrava/rps,0.033708,0
29,tianshan20081/JaveSeTool,True,https://github.com/tianshan20081/JaveSeTool,True,https://api.github.com/repos/tianshan20081/JaveSeTool,0.399925,0
38,52Jolynn/Doodo,True,https://github.com/52Jolynn/Doodo,True,https://api.github.com/repos/52Jolynn/Doodo,0.044071,0
43,ctron/docbkx,True,https://github.com/ctron/docbkx,True,https://api.github.com/repos/ctron/docbkx,0.052087,0
72,xanthodont/PushServices,True,https://github.com/xanthodont/PushServices,True,https://api.github.com/repos/xanthodont/PushServices,0.311974,5
85,cityindex-attic/camel-social,True,https://github.com/cityindex-attic/camel-social,True,https://api.github.com/repos/cityindex-attic/camel-social,0.149466,1
86,polpiet/JSFBeanValidation,True,https://github.com/polpiet/JSFBeanValidation,True,https://api.github.com/repos/polpiet/JSFBeanValidation,0.099867,0
97,wlruns4fun/PalindromeProblem,True,https://github.com/wlruns4fun/PalindromeProblem,True,https://api.github.com/repos/wlruns4fun/PalindromeProblem,0.697959,0
101,dsajdl01/NumberSpellCheck,True,https://github.com/dsajdl01/NumberSpellCheck,True,https://api.github.com/repos/dsajdl01/NumberSpellCheck,0.416974,0
142,DougHamil/SpitzerOnline,True,https://github.com/DougHamil/SpitzerOnline,True,https://api.github.com/repos/DougHamil/SpitzerOnline,0.020605,2
148,StatelessSoftware/forecast-client,True,https://github.com/StatelessSoftware/forecast-client,True,https://api.github.com/repos/StatelessSoftware/forecast-client,0.100114,0
154,juancavallotti/jdto-mule-converter,True,https://github.com/juancavallotti/jdto-mule-converter,True,https://api.github.com/repos/juancavallotti/jdto-mule-converter,0.289474,0
158,Wolf480pl/PHPass,True,https://github.com/Wolf480pl/PHPass,True,https://api.github.com/repos/Wolf480pl/PHPass,0.064472,5
205,ptnkjke/Java-Bytecode-Editor,True,https://github.com/ptnkjke/Java-Bytecode-Editor,True,https://api.github.com/repos/ptnkjke/Java-Bytecode-Editor,0.04429,6
212,LukeDavids/PharmacyWeb,False,https://github.com/LukeDavids/PharmacyWeb,False,https://api.github.com/repos/LukeDavids/PharmacyWeb,0.385553,0
216,qiangwen/activeMqClient,True,https://github.com/qiangwen/activeMqClient,True,https://api.github.com/repos/qiangwen/activeMqClient,0.24359,0
259,kalpana-k/StudentEnrollment,True,https://github.com/kalpana-k/StudentEnrollment,True,https://api.github.com/repos/kalpana-k/StudentEnrollment,0.036199,0
265,tperroin/GESTCOMPTESINTERNET,True,https://github.com/tperroin/GESTCOMPTESINTERNET,True,https://api.github.com/repos/tperroin/GESTCOMPTESINTERNET,0.305874,0
295,jameswangz/groovy-tutorial,True,https://github.com/jameswangz/groovy-tutorial,True,https://api.github.com/repos/jameswangz/groovy-tutorial,0.053763,1
302,micorochio/SVN,True,https://github.com/micorochio/SVN,True,https://api.github.com/repos/micorochio/SVN,0.003407,0
331,bhatia14/TomatoProblem,True,https://github.com/bhatia14/TomatoProblem,True,https://api.github.com/repos/bhatia14/TomatoProblem,0.809917,0
335,edgarRd/JSON-simple,True,https://github.com/edgarRd/JSON-simple,True,https://api.github.com/repos/edgarRd/JSON-simple,0.217511,0
337,pansanday/repository,True,https://github.com/pansanday/repository,True,https://api.github.com/repos/pansanday/repository,0.007728,0
351,niuyi/PPTVTest,True,https://github.com/niuyi/PPTVTest,True,https://api.github.com/repos/niuyi/PPTVTest,0.197279,1
369,askcs/asksensedemo,True,https://github.com/askcs/asksensedemo,True,https://api.github.com/repos/askcs/asksensedemo,0.124694,1
380,JSBerrocoso/JNITestAndroid,True,https://github.com/JSBerrocoso/JNITestAndroid,True,https://api.github.com/repos/JSBerrocoso/JNITestAndroid,0.48,0
394,rpau/walkmod-java-format...,True,https://github.com/rpau/walkmod-java-formatter-plugin,True,https://api.github.com/repos/rpau/walkmod-java-formatter-plugin,0.199288,3
410,JohnnyBekkestad/simple-arquilian-te...,True,https://github.com/JohnnyBekkestad/simple-arquilian-test-case,True,https://api.github.com/repos/JohnnyBekkestad/simple-arquilian-test-case,0.742857,0
433,ikonglong/dailylearning,True,https://github.com/ikonglong/dailylearning,True,https://api.github.com/repos/ikonglong/dailylearning,0.139725,0
444,vqn1204/Midterm1-Quetion2JUnit,False,https://github.com/vqn1204/Midterm1-Quetion2JUnit,False,https://api.github.com/repos/vqn1204/Midterm1-Quetion2JUnit,1.0,0
446,tftilma/Tsjess,True,https://github.com/tftilma/Tsjess,True,https://api.github.com/repos/tftilma/Tsjess,0.530796,0
458,lgassman/embebidos-unq,True,https://github.com/lgassman/embebidos-unq,True,https://api.github.com/repos/lgassman/embebidos-unq,0.041054,0
459,ctpconsulting/addon-arquillian,True,https://github.com/ctpconsulting/addon-arquillian,True,https://api.github.com/repos/ctpconsulting/addon-arquillian,0.179872,0
481,williamd1618/solace.algorithms,True,https://github.com/williamd1618/solace.algorithms,True,https://api.github.com/repos/williamd1618/solace.algorithms,0.00912,0
500,kaurTanbir/object-tests,True,https://github.com/kaurTanbir/object-tests,True,https://api.github.com/repos/kaurTanbir/object-tests,0.813793,0
