6,openthinclient/openthinclient-suite,True,https://github.com/openthinclient/openthinclient-suite,True,https://api.github.com/repos/openthinclient/openthinclient-suite,0.039068,7
13,davidmutis/prueba,True,https://github.com/davidmutis/prueba,True,https://api.github.com/repos/davidmutis/prueba,0.239437,0
20,sameergarg/automated-functiona...,True,https://github.com/sameergarg/automated-functional-test,True,https://api.github.com/repos/sameergarg/automated-functional-test,0.081818,0
37,tangyong/GlassFishOSGiJavaEE...,True,https://github.com/tangyong/GlassFishOSGiJavaEESample,True,https://api.github.com/repos/tangyong/GlassFishOSGiJavaEESample,0.066225,0
52,Fleischer/first,True,https://github.com/Fleischer/first,True,https://api.github.com/repos/Fleischer/first,0.705882,0
54,llbit/ow2-asm,True,https://github.com/llbit/ow2-asm,True,https://api.github.com/repos/llbit/ow2-asm,0.171332,1
57,pezlo02/leg32,True,https://github.com/pezlo02/leg32,True,https://api.github.com/repos/pezlo02/leg32,0.714286,0
58,sophizu/karma1,True,https://github.com/sophizu/karma1,True,https://api.github.com/repos/sophizu/karma1,0.714286,0
70,pavelfusu/review,True,https://github.com/pavelfusu/review,True,https://api.github.com/repos/pavelfusu/review,0.058317,0
140,continuumsecurity/spring-insecure-sample,True,https://github.com/continuumsecurity/spring-insecure-sample,True,https://api.github.com/repos/continuumsecurity/spring-insecure-sample,0.275005,0
141,Andresfm/leg11,True,https://github.com/Andresfm/leg11,True,https://api.github.com/repos/Andresfm/leg11,0.645161,0
160,karlwettin/osm-se-anna,True,https://github.com/karlwettin/osm-se-anna,True,https://api.github.com/repos/karlwettin/osm-se-anna,0.140127,0
161,fsellecchia/ejercicio-reclutami...,True,https://github.com/fsellecchia/ejercicio-reclutamiento,True,https://api.github.com/repos/fsellecchia/ejercicio-reclutamiento,0.283333,0
166,yshulhat/time-table-parser,True,https://github.com/yshulhat/time-table-parser,True,https://api.github.com/repos/yshulhat/time-table-parser,0.025543,0
168,pluto-atom-4/testng,True,https://github.com/pluto-atom-4/testng,True,https://api.github.com/repos/pluto-atom-4/testng,0.852349,0
207,saulukas/try-bricks1,True,https://github.com/saulukas/try-bricks1,True,https://api.github.com/repos/saulukas/try-bricks1,0.209945,0
235,miklehti/tietokantasovellus2,True,https://github.com/miklehti/tietokantasovellus2,True,https://api.github.com/repos/miklehti/tietokantasovellus2,0.147237,0
265,Tan4ous/Jbehave-Composite_P...,True,https://github.com/Tan4ous/Jbehave-Composite_Parametrised,True,https://api.github.com/repos/Tan4ous/Jbehave-Composite_Parametrised,0.387097,0
283,kwart/ldap-server,True,https://github.com/kwart/ldap-server,True,https://api.github.com/repos/kwart/ldap-server,0.535196,3
288,dimexer/accessejb,True,https://github.com/dimexer/accessejb,True,https://api.github.com/repos/dimexer/accessejb,0.454545,0
290,chenjian994/Exercise_MavenLearn,True,https://github.com/chenjian994/Exercise_MavenLearn,True,https://api.github.com/repos/chenjian994/Exercise_MavenLearn,0.104712,0
295,purijatin/BetterUtils,True,https://github.com/purijatin/BetterUtils,True,https://api.github.com/repos/purijatin/BetterUtils,0.329032,0
300,chiroru/rest,True,https://github.com/chiroru/rest,True,https://api.github.com/repos/chiroru/rest,0.161137,0
303,chiroru/embedded-glassfish-...,True,https://github.com/chiroru/embedded-glassfish-example,True,https://api.github.com/repos/chiroru/embedded-glassfish-example,0.164948,0
363,choiapril6/chess,True,https://github.com/choiapril6/chess,True,https://api.github.com/repos/choiapril6/chess,0.203008,0
373,HenrikRoos/Monty-Hall-problem,True,https://github.com/HenrikRoos/Monty-Hall-problem,True,https://api.github.com/repos/HenrikRoos/Monty-Hall-problem,0.618123,0
393,thomasdarimont/spring-data-jpa-bugs,True,https://github.com/thomasdarimont/spring-data-jpa-bugs,True,https://api.github.com/repos/thomasdarimont/spring-data-jpa-bugs,0.416738,0
396,cuiken/mall-sapi,True,https://github.com/cuiken/mall-sapi,True,https://api.github.com/repos/cuiken/mall-sapi,0.03698,0
398,uis-it/nio-fs-provider,True,https://github.com/uis-it/nio-fs-provider,True,https://api.github.com/repos/uis-it/nio-fs-provider,0.114318,4
404,goffinf/BDD_CarRental,True,https://github.com/goffinf/BDD_CarRental,True,https://api.github.com/repos/goffinf/BDD_CarRental,0.075145,0
433,yhb345/myandroidapp,True,https://github.com/yhb345/myandroidapp,True,https://api.github.com/repos/yhb345/myandroidapp,1.0,0
445,jinto-kuriakose/exp,True,https://github.com/jinto-kuriakose/exp,True,https://api.github.com/repos/jinto-kuriakose/exp,0.012483,1
459,crankus02/JavaMaker,True,https://github.com/crankus02/JavaMaker,True,https://api.github.com/repos/crankus02/JavaMaker,0.057732,0
489,JasonGaoG/Struts,True,https://github.com/JasonGaoG/Struts,True,https://api.github.com/repos/JasonGaoG/Struts,1.0,0
