5,miguellosa/EAPLI_PL_2DC,True,https://github.com/miguellosa/EAPLI_PL_2DC,True,https://api.github.com/repos/miguellosa/EAPLI_PL_2DC,0.058989,1
6,Revit/Go2,True,https://github.com/Revit/Go2,True,https://api.github.com/repos/Revit/Go2,0.443932,0
10,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Camera,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Camera,0.083135,0
22,derekbrameyer/stackoverflow-demo,True,https://github.com/derekbrameyer/stackoverflow-demo,True,https://api.github.com/repos/derekbrameyer/stackoverflow-demo,0.081911,0
36,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_Phone,True,https://api.github.com/repos/scotthartbti/android_packages_apps_Phone,0.008934,0
40,scotthartbti/android_packages_ap...,True,https://github.com/scotthartbti/android_packages_apps_Contacts,True,https://api.github.com/repos/scotthartbti/android_packages_apps_Contacts,0.093137,1
45,UNDEADgtr/Laptop,True,https://github.com/UNDEADgtr/Laptop,True,https://api.github.com/repos/UNDEADgtr/Laptop,0.095172,0
52,scotthartbti/android_packages_pr...,True,https://github.com/scotthartbti/android_packages_providers_ContactsProvider,True,https://api.github.com/repos/scotthartbti/android_packages_providers_ContactsProvider,0.035835,0
53,marekdef/skisensors,True,https://github.com/marekdef/skisensors,True,https://api.github.com/repos/marekdef/skisensors,0.282511,0
78,msemm/Keypad-Mapper-3,True,https://github.com/msemm/Keypad-Mapper-3,True,https://api.github.com/repos/msemm/Keypad-Mapper-3,0.000953,15
159,event/msaver,True,https://github.com/event/msaver,True,https://api.github.com/repos/event/msaver,0.00718,0
163,StephenDillon/Excel-Comparator,True,https://github.com/StephenDillon/Excel-Comparator,True,https://api.github.com/repos/StephenDillon/Excel-Comparator,0.265625,0
165,mitsuo0114/AndroidOAuthLib,True,https://github.com/mitsuo0114/AndroidOAuthLib,True,https://api.github.com/repos/mitsuo0114/AndroidOAuthLib,0.615385,0
219,Darktex/TimePatterns,True,https://github.com/Darktex/TimePatterns,True,https://api.github.com/repos/Darktex/TimePatterns,0.218707,0
228,wumpz/jira-maven-plugin,True,https://github.com/wumpz/jira-maven-plugin,True,https://api.github.com/repos/wumpz/jira-maven-plugin,0.515271,2
265,stephenh/gwtupload,True,https://github.com/stephenh/gwtupload,True,https://api.github.com/repos/stephenh/gwtupload,0.144242,2
274,magnet88jp/sandbox-csv,True,https://github.com/magnet88jp/sandbox-csv,True,https://api.github.com/repos/magnet88jp/sandbox-csv,0.307692,0
281,ualbertalib/peel-test,True,https://github.com/ualbertalib/peel-test,True,https://api.github.com/repos/ualbertalib/peel-test,1.0,0
332,USGS-CIDA/geotiff-iosp,True,https://github.com/USGS-CIDA/geotiff-iosp,True,https://api.github.com/repos/USGS-CIDA/geotiff-iosp,0.001844,4
352,basilevs/multilauncher,True,https://github.com/basilevs/multilauncher,True,https://api.github.com/repos/basilevs/multilauncher,0.269841,0
377,elchetz/idocs,True,https://github.com/elchetz/idocs,True,https://api.github.com/repos/elchetz/idocs,0.344262,0
379,parekhparth/Trie,True,https://github.com/parekhparth/Trie,True,https://api.github.com/repos/parekhparth/Trie,0.372917,4
390,bbenaissa/tassyir,True,https://github.com/bbenaissa/tassyir,True,https://api.github.com/repos/bbenaissa/tassyir,0.321864,0
415,antmyth/movie-library,True,https://github.com/antmyth/movie-library,True,https://api.github.com/repos/antmyth/movie-library,0.175523,0
425,darrenmark/ShortedPath,True,https://github.com/darrenmark/ShortedPath,True,https://api.github.com/repos/darrenmark/ShortedPath,0.10411,0
498,ldoguin/nuxeo-book-isbn,True,https://github.com/ldoguin/nuxeo-book-isbn,True,https://api.github.com/repos/ldoguin/nuxeo-book-isbn,0.418033,0
