5,intrbiz/balsa-todo,True,https://github.com/intrbiz/balsa-todo,True,https://api.github.com/repos/intrbiz/balsa-todo,0.163375,0
12,hunealucian/disertatie,True,https://github.com/hunealucian/disertatie,True,https://api.github.com/repos/hunealucian/disertatie,0.005579,0
22,akquinet/vaadin-cdi-mvp,True,https://github.com/akquinet/vaadin-cdi-mvp,True,https://api.github.com/repos/akquinet/vaadin-cdi-mvp,0.04669,1
38,necrotigr/ot_test,False,https://github.com/necrotigr/ot_test,False,https://api.github.com/repos/necrotigr/ot_test,0.146341,0
76,copernico/ast-analyzer,True,https://github.com/copernico/ast-analyzer,True,https://api.github.com/repos/copernico/ast-analyzer,0.384615,0
79,kikaider05/DynaPorts,True,https://github.com/kikaider05/DynaPorts,True,https://api.github.com/repos/kikaider05/DynaPorts,0.180077,0
84,pankajksingh189/SeleniumTests,False,https://github.com/pankajksingh189/SeleniumTests,False,https://api.github.com/repos/pankajksingh189/SeleniumTests,0.888325,0
102,reezom/facelets-lite,True,https://github.com/reezom/facelets-lite,True,https://api.github.com/repos/reezom/facelets-lite,0.085763,1
104,sokhengsam/domain-message-conv...,True,https://github.com/sokhengsam/domain-message-converter,True,https://api.github.com/repos/sokhengsam/domain-message-converter,0.316327,0
111,rwelgan/samples,True,https://github.com/rwelgan/samples,True,https://api.github.com/repos/rwelgan/samples,0.225989,0
115,vathanakmao/j2se-test,True,https://github.com/vathanakmao/j2se-test,True,https://api.github.com/repos/vathanakmao/j2se-test,0.532544,0
124,projectdanube/xdi2-redis,True,https://github.com/projectdanube/xdi2-redis,True,https://api.github.com/repos/projectdanube/xdi2-redis,0.171543,2
155,abaldove/vote-no-filme,True,https://github.com/abaldove/vote-no-filme,True,https://api.github.com/repos/abaldove/vote-no-filme,0.465214,0
171,weijiancai/meteorite,True,https://github.com/weijiancai/meteorite,True,https://api.github.com/repos/weijiancai/meteorite,0.028636,1
193,soulesidibe/KillApp,True,https://github.com/soulesidibe/KillApp,True,https://api.github.com/repos/soulesidibe/KillApp,0.001606,0
200,xiaolezheng/guava,True,https://github.com/xiaolezheng/guava,True,https://api.github.com/repos/xiaolezheng/guava,0.936508,0
201,gabriela-botea/play_geolocation,True,https://github.com/gabriela-botea/play_geolocation,True,https://api.github.com/repos/gabriela-botea/play_geolocation,0.484536,0
229,jcgay/buildplan-maven-plugin,True,https://github.com/jcgay/buildplan-maven-plugin,True,https://api.github.com/repos/jcgay/buildplan-maven-plugin,0.416141,4
242,ZhangBohan/dreamshop,True,https://github.com/ZhangBohan/dreamshop,True,https://api.github.com/repos/ZhangBohan/dreamshop,0.102422,1
251,SleepingTalent/JUNIT_MOCKITO,True,https://github.com/SleepingTalent/JUNIT_MOCKITO,True,https://api.github.com/repos/SleepingTalent/JUNIT_MOCKITO,0.533237,0
261,maskimko/rrd-visualizer,True,https://github.com/maskimko/rrd-visualizer,True,https://api.github.com/repos/maskimko/rrd-visualizer,0.041268,0
277,michalharcar/TestProject,True,https://github.com/michalharcar/TestProject,True,https://api.github.com/repos/michalharcar/TestProject,0.812903,0
