19,Top-Q/jsystem-so-stations,True,https://github.com/Top-Q/jsystem-so-stations,True,https://api.github.com/repos/Top-Q/jsystem-so-stations,0.067905,0
22,victordiaz/mediawerf_game,True,https://github.com/victordiaz/mediawerf_game,True,https://api.github.com/repos/victordiaz/mediawerf_game,0.005918,0
27,pertu/mathtexts-authors,False,https://github.com/pertu/mathtexts-authors,False,https://api.github.com/repos/pertu/mathtexts-authors,0.280288,1
60,vikasparashar/ofbiz,True,https://github.com/vikasparashar/ofbiz,True,https://api.github.com/repos/vikasparashar/ofbiz,0.010161,0
81,biouno/pbs4java,True,https://github.com/biouno/pbs4java,True,https://api.github.com/repos/biouno/pbs4java,0.027711,2
100,sunilinteti/billing-system,True,https://github.com/sunilinteti/billing-system,True,https://api.github.com/repos/sunilinteti/billing-system,0.457547,0
101,Top-Q/jsystem-so-db-conne...,True,https://github.com/Top-Q/jsystem-so-db-connection,True,https://api.github.com/repos/Top-Q/jsystem-so-db-connection,0.390805,0
113,Hedog/Kursverwaltung,True,https://github.com/Hedog/Kursverwaltung,True,https://api.github.com/repos/Hedog/Kursverwaltung,0.292683,0
136,code4craft/wifesays,True,https://github.com/code4craft/wifesays,True,https://api.github.com/repos/code4craft/wifesays,0.046252,0
139,carlspring/maven-commons,True,https://github.com/carlspring/maven-commons,True,https://api.github.com/repos/carlspring/maven-commons,0.294717,0
144,tuxdna/semanticvectors,True,https://github.com/tuxdna/semanticvectors,True,https://api.github.com/repos/tuxdna/semanticvectors,0.146679,0
145,CloudifySource/iTests-Framework,True,https://github.com/CloudifySource/iTests-Framework,True,https://api.github.com/repos/CloudifySource/iTests-Framework,0.489097,0
155,slezhnev/cc-dashboard-widgets,True,https://github.com/slezhnev/cc-dashboard-widgets,True,https://api.github.com/repos/slezhnev/cc-dashboard-widgets,0.292683,0
178,TimePath/hl2-toolkit,True,https://github.com/TimePath/hl2-toolkit,True,https://api.github.com/repos/TimePath/hl2-toolkit,0.06812,1
179,TimePath/commons,True,https://github.com/TimePath/commons,True,https://api.github.com/repos/TimePath/commons,0.079208,0
180,TimePath/steam-toolkit,True,https://github.com/TimePath/steam-toolkit,True,https://api.github.com/repos/TimePath/steam-toolkit,0.034197,0
181,sattes/soprepository,True,https://github.com/sattes/soprepository,True,https://api.github.com/repos/sattes/soprepository,0.009605,0
182,ooici/siam-integration,True,https://github.com/ooici/siam-integration,True,https://api.github.com/repos/ooici/siam-integration,0.116722,2
189,cfisch3r/springjsf,True,https://github.com/cfisch3r/springjsf,True,https://api.github.com/repos/cfisch3r/springjsf,0.388889,0
191,oldratlee/spring-integration-...,True,https://github.com/oldratlee/spring-integration-helloworld,True,https://api.github.com/repos/oldratlee/spring-integration-helloworld,0.938462,0
192,cerebellum42/info2-u2,False,https://github.com/cerebellum42/info2-u2,False,https://api.github.com/repos/cerebellum42/info2-u2,0.236467,0
198,I3lade/javamas,True,https://github.com/I3lade/javamas,True,https://api.github.com/repos/I3lade/javamas,0.097017,0
199,jexp/neo4j-mapdb-index,True,https://github.com/jexp/neo4j-mapdb-index,True,https://api.github.com/repos/jexp/neo4j-mapdb-index,0.469933,6
204,khedira/test2go,True,https://github.com/khedira/test2go,True,https://api.github.com/repos/khedira/test2go,1.0,1
205,Top-Q/jsystem-so-file-parser,True,https://github.com/Top-Q/jsystem-so-file-parser,True,https://api.github.com/repos/Top-Q/jsystem-so-file-parser,0.076389,0
239,sonyfe25cp/TDG,True,https://github.com/sonyfe25cp/TDG,True,https://api.github.com/repos/sonyfe25cp/TDG,0.014755,0
244,bbouchahoua/EE6,False,https://github.com/bbouchahoua/EE6,False,https://api.github.com/repos/bbouchahoua/EE6,0.362205,0
