5,tlrx/elasticsearch-view-...,True,https://github.com/tlrx/elasticsearch-view-mustache-plugin,True,https://api.github.com/repos/tlrx/elasticsearch-view-mustache-plugin,0.20283,0
8,kmmanu/contactapp,True,https://github.com/kmmanu/contactapp,True,https://api.github.com/repos/kmmanu/contactapp,0.018519,0
16,poojagpta/SpringFramework,True,https://github.com/poojagpta/SpringFramework,True,https://api.github.com/repos/poojagpta/SpringFramework,0.110526,0
25,laihui0207/jwsystem,True,https://github.com/laihui0207/jwsystem,True,https://api.github.com/repos/laihui0207/jwsystem,0.099434,0
51,ajen10/sw604f13-spil-med-lyd,True,https://github.com/ajen10/sw604f13-spil-med-lyd,True,https://api.github.com/repos/ajen10/sw604f13-spil-med-lyd,0.045985,0
53,mendhak/TeamCity-Stash,True,https://github.com/mendhak/TeamCity-Stash,True,https://api.github.com/repos/mendhak/TeamCity-Stash,0.174107,53
65,szhem/osgi-utils,True,https://github.com/szhem/osgi-utils,True,https://api.github.com/repos/szhem/osgi-utils,0.447856,2
69,mike011/Cropper,True,https://github.com/mike011/Cropper,True,https://api.github.com/repos/mike011/Cropper,0.235294,0
100,L4mbd4/inlk-11,True,https://github.com/L4mbd4/inlk-11,True,https://api.github.com/repos/L4mbd4/inlk-11,0.027801,0
115,parekhparth/AnagramSolver,True,https://github.com/parekhparth/AnagramSolver,True,https://api.github.com/repos/parekhparth/AnagramSolver,0.237209,1
128,xusheng666/FinPlan,True,https://github.com/xusheng666/FinPlan,True,https://api.github.com/repos/xusheng666/FinPlan,0.314763,0
147,marcocast/grep4j-console,True,https://github.com/marcocast/grep4j-console,True,https://api.github.com/repos/marcocast/grep4j-console,0.18873,2
158,ztreal/todo,True,https://github.com/ztreal/todo,True,https://api.github.com/repos/ztreal/todo,0.072779,0
197,gmandnepr/Evaluator,True,https://github.com/gmandnepr/Evaluator,True,https://api.github.com/repos/gmandnepr/Evaluator,0.03303,0
203,olegz/scala-spring-samples,True,https://github.com/olegz/scala-spring-samples,True,https://api.github.com/repos/olegz/scala-spring-samples,1.0,1
223,moresandeep/P4M,True,https://github.com/moresandeep/P4M,True,https://api.github.com/repos/moresandeep/P4M,0.278125,3
240,JellyJollyTeam/Quizard,True,https://github.com/JellyJollyTeam/Quizard,True,https://api.github.com/repos/JellyJollyTeam/Quizard,0.037934,0
255,magnet88jp/play2-ebean,True,https://github.com/magnet88jp/play2-ebean,True,https://api.github.com/repos/magnet88jp/play2-ebean,0.286585,0
263,noiseoverip/cbt-ws,True,https://github.com/noiseoverip/cbt-ws,True,https://api.github.com/repos/noiseoverip/cbt-ws,0.170418,0
302,jooddang/MapReduceSamples,True,https://github.com/jooddang/MapReduceSamples,True,https://api.github.com/repos/jooddang/MapReduceSamples,0.124618,1
305,OuYangLiang/ffms,True,https://github.com/OuYangLiang/ffms,True,https://api.github.com/repos/OuYangLiang/ffms,0.00907,0
316,kerukerupappa/android-customdialog,True,https://github.com/kerukerupappa/android-customdialog,True,https://api.github.com/repos/kerukerupappa/android-customdialog,0.520482,0
319,pawelkaczor/jfxflow,True,https://github.com/pawelkaczor/jfxflow,True,https://api.github.com/repos/pawelkaczor/jfxflow,0.019521,0
320,oldratlee/nanotemplate,True,https://github.com/oldratlee/nanotemplate,True,https://api.github.com/repos/oldratlee/nanotemplate,0.053971,2
340,SOLA-LESOTHO/clients,True,https://github.com/SOLA-LESOTHO/clients,True,https://api.github.com/repos/SOLA-LESOTHO/clients,0.008589,0
361,ftert/red5-example,True,https://github.com/ftert/red5-example,True,https://api.github.com/repos/ftert/red5-example,0.023404,10
367,jojule/vaadin-archetype-wi...,True,https://github.com/jojule/vaadin-archetype-widget,True,https://api.github.com/repos/jojule/vaadin-archetype-widget,0.2,0
368,SOLA-LESOTHO/services,True,https://github.com/SOLA-LESOTHO/services,True,https://api.github.com/repos/SOLA-LESOTHO/services,0.174124,0
375,yasudanetwork/flush,True,https://github.com/yasudanetwork/flush,True,https://api.github.com/repos/yasudanetwork/flush,0.157421,0
376,SOLA-LESOTHO/boundary,True,https://github.com/SOLA-LESOTHO/boundary,True,https://api.github.com/repos/SOLA-LESOTHO/boundary,0.018459,0
383,khiraide/robocode-kyh-pewpew,True,https://github.com/khiraide/robocode-kyh-pewpew,True,https://api.github.com/repos/khiraide/robocode-kyh-pewpew,0.42766,0
384,SOLA-LESOTHO/messaging,True,https://github.com/SOLA-LESOTHO/messaging,True,https://api.github.com/repos/SOLA-LESOTHO/messaging,0.362259,0
422,jeffreyz88/jenkins-tools,True,https://github.com/jeffreyz88/jenkins-tools,True,https://api.github.com/repos/jeffreyz88/jenkins-tools,0.114213,1
440,Destreyf/DestreyfsRules,False,https://github.com/Destreyf/DestreyfsRules,False,https://api.github.com/repos/Destreyf/DestreyfsRules,0.103627,0
443,jamesfarrell/spring-portlet-sample,True,https://github.com/jamesfarrell/spring-portlet-sample,True,https://api.github.com/repos/jamesfarrell/spring-portlet-sample,0.178791,4
460,mopkobot/TrendingMKD,True,https://github.com/mopkobot/TrendingMKD,True,https://api.github.com/repos/mopkobot/TrendingMKD,0.453297,0
484,andysundar/Data-Structure,True,https://github.com/andysundar/Data-Structure,True,https://api.github.com/repos/andysundar/Data-Structure,0.493831,0
495,guaxinim/compass,True,https://github.com/guaxinim/compass,True,https://api.github.com/repos/guaxinim/compass,0.053533,0
