2,mfuska/kryptoTag1,True,https://github.com/mfuska/kryptoTag1,True,https://api.github.com/repos/mfuska/kryptoTag1,0.124498,0
4,langhimebaugh/EmployeeDirectory-S...,True,https://github.com/langhimebaugh/EmployeeDirectory-Step-05,True,https://api.github.com/repos/langhimebaugh/EmployeeDirectory-Step-05,0.01372,0
45,nms-htc/soccer-data,True,https://github.com/nms-htc/soccer-data,True,https://api.github.com/repos/nms-htc/soccer-data,0.126418,0
56,raakeshkamal/wallet,True,https://github.com/raakeshkamal/wallet,True,https://api.github.com/repos/raakeshkamal/wallet,0.007942,0
63,webdizz/sonar-grammar,True,https://github.com/webdizz/sonar-grammar,True,https://api.github.com/repos/webdizz/sonar-grammar,0.454334,2
76,astorga506/BookStore,True,https://github.com/astorga506/BookStore,True,https://api.github.com/repos/astorga506/BookStore,0.064039,0
78,maku88/repo,True,https://github.com/maku88/repo,True,https://api.github.com/repos/maku88/repo,0.714286,0
93,sdcote/blip,True,https://github.com/sdcote/blip,True,https://api.github.com/repos/sdcote/blip,0.018954,0
96,aamend/flume,False,https://github.com/aamend/flume,False,https://api.github.com/repos/aamend/flume,0.394958,0
99,cereda/jachievement,True,https://github.com/cereda/jachievement,True,https://api.github.com/repos/cereda/jachievement,0.074266,9
112,anurag108/MiniTwitterBasic,False,https://github.com/anurag108/MiniTwitterBasic,False,https://api.github.com/repos/anurag108/MiniTwitterBasic,0.008618,0
128,marekrynarzewski/MyJarFiles,True,https://github.com/marekrynarzewski/MyJarFiles,True,https://api.github.com/repos/marekrynarzewski/MyJarFiles,0.009542,0
134,iqinyong/jest,True,https://github.com/iqinyong/jest,True,https://api.github.com/repos/iqinyong/jest,0.002415,0
160,MHarris021/games-common,True,https://github.com/MHarris021/games-common,True,https://api.github.com/repos/MHarris021/games-common,0.721791,0
181,vanlongdao/MEMS,True,https://github.com/vanlongdao/MEMS,True,https://api.github.com/repos/vanlongdao/MEMS,0.073164,0
204,gokulvanan/myCollections,True,https://github.com/gokulvanan/myCollections,True,https://api.github.com/repos/gokulvanan/myCollections,0.075936,0
221,dabnich/sudoku,True,https://github.com/dabnich/sudoku,True,https://api.github.com/repos/dabnich/sudoku,0.169811,0
226,prashanthmamidi/PraticeJava,True,https://github.com/prashanthmamidi/PraticeJava,True,https://api.github.com/repos/prashanthmamidi/PraticeJava,0.069795,0
239,martinsbalodis/hadoop-twitter-scraper,True,https://github.com/martinsbalodis/hadoop-twitter-scraper,True,https://api.github.com/repos/martinsbalodis/hadoop-twitter-scraper,0.125,0
246,wangyj0898/register,False,https://github.com/wangyj0898/register,False,https://api.github.com/repos/wangyj0898/register,0.062791,0
270,adam-arold/hexameter,True,https://github.com/adam-arold/hexameter,True,https://api.github.com/repos/adam-arold/hexameter,0.637068,31
280,debnet/ircrpg,True,https://github.com/debnet/ircrpg,True,https://api.github.com/repos/debnet/ircrpg,0.101225,0
288,teilin/digipost,True,https://github.com/teilin/digipost,True,https://api.github.com/repos/teilin/digipost,0.047826,2
289,csabagaspar/schema-upgrade-engine,True,https://github.com/csabagaspar/schema-upgrade-engine,True,https://api.github.com/repos/csabagaspar/schema-upgrade-engine,0.425373,0
302,ryohang/testlinkautomations...,True,https://github.com/ryohang/testlinkautomationsample,True,https://api.github.com/repos/ryohang/testlinkautomationsample,1.0,3
319,threadly/threadly,True,https://github.com/threadly/threadly,True,https://api.github.com/repos/threadly/threadly,0.584819,48
354,ncharpentier/VVT,True,https://github.com/ncharpentier/VVT,True,https://api.github.com/repos/ncharpentier/VVT,0.769231,0
360,sikachu/jasperreports,True,https://github.com/sikachu/jasperreports,True,https://api.github.com/repos/sikachu/jasperreports,0.005247,0
368,skuldb/HardwareShop,True,https://github.com/skuldb/HardwareShop,True,https://api.github.com/repos/skuldb/HardwareShop,0.084277,0
369,javieriserte/bioUtils,True,https://github.com/javieriserte/bioUtils,True,https://api.github.com/repos/javieriserte/bioUtils,0.059319,1
370,tarttelin/JmsTestServer,True,https://github.com/tarttelin/JmsTestServer,True,https://api.github.com/repos/tarttelin/JmsTestServer,0.209143,0
393,dshmif/consoul,True,https://github.com/dshmif/consoul,True,https://api.github.com/repos/dshmif/consoul,0.006805,0
412,seblm/icloud,True,https://github.com/seblm/icloud,True,https://api.github.com/repos/seblm/icloud,0.36849,1
418,mlittlej/ML-JPMorganTest,False,https://github.com/mlittlej/ML-JPMorganTest,False,https://api.github.com/repos/mlittlej/ML-JPMorganTest,0.825916,0
462,amaleki/CPPJobSite,True,https://github.com/amaleki/CPPJobSite,True,https://api.github.com/repos/amaleki/CPPJobSite,0.143001,0
479,zouyingchun/lock-spring-example,True,https://github.com/zouyingchun/lock-spring-example,True,https://api.github.com/repos/zouyingchun/lock-spring-example,0.54321,0
480,cchacin/cucumber-common-steps,True,https://github.com/cchacin/cucumber-common-steps,True,https://api.github.com/repos/cchacin/cucumber-common-steps,0.048214,5
