23,dbuscaldi/INEX2013,True,https://github.com/dbuscaldi/INEX2013,True,https://api.github.com/repos/dbuscaldi/INEX2013,0.363309,0
46,uriviba/PROP,True,https://github.com/uriviba/PROP,True,https://api.github.com/repos/uriviba/PROP,0.004924,1
95,piyasde/GitHub_Projects,True,https://github.com/piyasde/GitHub_Projects,True,https://api.github.com/repos/piyasde/GitHub_Projects,0.05698,2
102,simoncurd/hula-web,True,https://github.com/simoncurd/hula-web,True,https://api.github.com/repos/simoncurd/hula-web,0.041152,0
113,Hurricaaane/MC-Commons,True,https://github.com/Hurricaaane/MC-Commons,True,https://api.github.com/repos/Hurricaaane/MC-Commons,0.013276,9
136,EchNet/jujube,True,https://github.com/EchNet/jujube,True,https://api.github.com/repos/EchNet/jujube,0.413426,0
153,sindice/sparqled,True,https://github.com/sindice/sparqled,True,https://api.github.com/repos/sindice/sparqled,0.429113,31
163,skratchdot/riff-wav-for-java,True,https://github.com/skratchdot/riff-wav-for-java,True,https://api.github.com/repos/skratchdot/riff-wav-for-java,0.024372,2
169,Tontsu/ohtuviikko6,True,https://github.com/Tontsu/ohtuviikko6,True,https://api.github.com/repos/Tontsu/ohtuviikko6,0.26988,0
173,mageru/petclinic-jsf,True,https://github.com/mageru/petclinic-jsf,True,https://api.github.com/repos/mageru/petclinic-jsf,0.10789,1
178,Silverpeas/taglibs,True,https://github.com/Silverpeas/taglibs,True,https://api.github.com/repos/Silverpeas/taglibs,0.025937,0
186,SlimRoms/packages_apps_Email,True,https://github.com/SlimRoms/packages_apps_Email,True,https://api.github.com/repos/SlimRoms/packages_apps_Email,0.03989,0
198,JohnathanMarkSmith/NoMySQL,True,https://github.com/JohnathanMarkSmith/NoMySQL,True,https://api.github.com/repos/JohnathanMarkSmith/NoMySQL,0.102662,8
202,infoprojectOO/Final-Fantasy,True,https://github.com/infoprojectOO/Final-Fantasy,True,https://api.github.com/repos/infoprojectOO/Final-Fantasy,0.065284,0
229,timtish/file-transfer,True,https://github.com/timtish/file-transfer,True,https://api.github.com/repos/timtish/file-transfer,0.05938,0
236,etamponi/legacygame,True,https://github.com/etamponi/legacygame,True,https://api.github.com/repos/etamponi/legacygame,0.036495,0
248,vdupain/tests-entretiens-te...,True,https://github.com/vdupain/tests-entretiens-techniques,True,https://api.github.com/repos/vdupain/tests-entretiens-techniques,0.465116,0
276,thethomaseffect/internet-impression...,True,https://github.com/thethomaseffect/internet-impression-visualizer,True,https://api.github.com/repos/thethomaseffect/internet-impression-visualizer,0.052632,4
280,propellerhead001/Meme,True,https://github.com/propellerhead001/Meme,True,https://api.github.com/repos/propellerhead001/Meme,0.217803,0
289,karrim/karrim,True,https://github.com/karrim/karrim,True,https://api.github.com/repos/karrim/karrim,0.009901,0
313,ludopradel/DatabaseLogger,True,https://github.com/ludopradel/DatabaseLogger,True,https://api.github.com/repos/ludopradel/DatabaseLogger,0.29878,0
340,JorenSix/TarsosLSH,True,https://github.com/JorenSix/TarsosLSH,True,https://api.github.com/repos/JorenSix/TarsosLSH,0.073171,72
354,eshustrov/runnable-jar-demo,True,https://github.com/eshustrov/runnable-jar-demo,True,https://api.github.com/repos/eshustrov/runnable-jar-demo,1.0,1
359,ZsigmondCzine/bemutato,True,https://github.com/ZsigmondCzine/bemutato,True,https://api.github.com/repos/ZsigmondCzine/bemutato,0.124827,0
374,AdamBien/afterburner.fx,True,https://github.com/AdamBien/afterburner.fx,True,https://api.github.com/repos/AdamBien/afterburner.fx,0.434824,123
387,rbonifacio/interpreter,True,https://github.com/rbonifacio/interpreter,True,https://api.github.com/repos/rbonifacio/interpreter,0.225806,0
393,ryanliang/selenium2_demo,True,https://github.com/ryanliang/selenium2_demo,True,https://api.github.com/repos/ryanliang/selenium2_demo,0.293907,0
394,asad/Benchmark,True,https://github.com/asad/Benchmark,True,https://api.github.com/repos/asad/Benchmark,0.014804,1
399,eugine/CertificationTDD,True,https://github.com/eugine/CertificationTDD,True,https://api.github.com/repos/eugine/CertificationTDD,0.471014,0
405,seizad/nTeropSeleniumInteg...,True,https://github.com/seizad/nTeropSeleniumIntegration,True,https://api.github.com/repos/seizad/nTeropSeleniumIntegration,0.193359,0
420,bestmilan/myAppFinal,True,https://github.com/bestmilan/myAppFinal,True,https://api.github.com/repos/bestmilan/myAppFinal,0.326749,0
458,killerwhile/doodle-rest,True,https://github.com/killerwhile/doodle-rest,True,https://api.github.com/repos/killerwhile/doodle-rest,0.128472,0
