7,rstauffe/boardgui,True,https://github.com/rstauffe/boardgui,True,https://api.github.com/repos/rstauffe/boardgui,0.228091,0
16,parworks/PARWorks-Android-Ex...,True,https://github.com/parworks/PARWorks-Android-External-Libs,True,https://api.github.com/repos/parworks/PARWorks-Android-External-Libs,0.013002,0
17,Schunk/BDTheque,False,https://github.com/Schunk/BDTheque,False,https://api.github.com/repos/Schunk/BDTheque,0.018166,1
27,officiallysingh/homework,True,https://github.com/officiallysingh/homework,True,https://api.github.com/repos/officiallysingh/homework,0.249047,0
32,kirozhao/gycreative-android-...,True,https://github.com/kirozhao/gycreative-android-tunner,True,https://api.github.com/repos/kirozhao/gycreative-android-tunner,0.017184,0
38,gdilipkumar/PatchesDiff-Plugin,True,https://github.com/gdilipkumar/PatchesDiff-Plugin,True,https://api.github.com/repos/gdilipkumar/PatchesDiff-Plugin,0.020725,0
41,Robrowski/cs3733_softeng_hw1,True,https://github.com/Robrowski/cs3733_softeng_hw1,True,https://api.github.com/repos/Robrowski/cs3733_softeng_hw1,0.4,0
42,jbarreau/BARREAUJONAS_IAWS,True,https://github.com/jbarreau/BARREAUJONAS_IAWS,True,https://api.github.com/repos/jbarreau/BARREAUJONAS_IAWS,0.13308,0
47,travellt/pokerGameWithGuiFriday,True,https://github.com/travellt/pokerGameWithGuiFriday,True,https://api.github.com/repos/travellt/pokerGameWithGuiFriday,0.212303,0
49,nishantverma/cleartriptests,True,https://github.com/nishantverma/cleartriptests,True,https://api.github.com/repos/nishantverma/cleartriptests,0.641396,8
52,MartinFaartoft/n-queens-bdd,True,https://github.com/MartinFaartoft/n-queens-bdd,True,https://api.github.com/repos/MartinFaartoft/n-queens-bdd,0.320652,0
54,dankurka/markdown,True,https://github.com/dankurka/markdown,True,https://api.github.com/repos/dankurka/markdown,0.058824,1
62,k-minemoto/sastruts-method-limit,True,https://github.com/k-minemoto/sastruts-method-limit,True,https://api.github.com/repos/k-minemoto/sastruts-method-limit,0.687454,2
68,AsharGhani/HadoopGitMerge,True,https://github.com/AsharGhani/HadoopGitMerge,True,https://api.github.com/repos/AsharGhani/HadoopGitMerge,0.363499,0
85,travellt/PokerGameWithGui,True,https://github.com/travellt/PokerGameWithGui,True,https://api.github.com/repos/travellt/PokerGameWithGui,0.221436,0
96,MindscapeHQ/raygun4java,True,https://github.com/MindscapeHQ/raygun4java,True,https://api.github.com/repos/MindscapeHQ/raygun4java,0.132507,12
103,Mickaelstrom/ArbGen,True,https://github.com/Mickaelstrom/ArbGen,True,https://api.github.com/repos/Mickaelstrom/ArbGen,0.073348,0
