9,MM88/PNEditorTest,True,https://github.com/MM88/PNEditorTest,True,https://api.github.com/repos/MM88/PNEditorTest,1.0,0
17,momo54/FedraDawIndex,True,https://github.com/momo54/FedraDawIndex,True,https://api.github.com/repos/momo54/FedraDawIndex,0.196653,0
20,daniel-zarzeczny/AngularSpring,False,https://github.com/daniel-zarzeczny/AngularSpring,False,https://api.github.com/repos/daniel-zarzeczny/AngularSpring,0.19898,0
24,jindrapetrik/jpexs-decompiler,True,https://github.com/jindrapetrik/jpexs-decompiler,True,https://api.github.com/repos/jindrapetrik/jpexs-decompiler,0.016065,309
43,rbogushevich/blog,True,https://github.com/rbogushevich/blog,True,https://api.github.com/repos/rbogushevich/blog,0.168787,0
47,milgo/spring-webapp,True,https://github.com/milgo/spring-webapp,True,https://api.github.com/repos/milgo/spring-webapp,0.078248,0
52,nyxz/KanbanBoard,True,https://github.com/nyxz/KanbanBoard,True,https://api.github.com/repos/nyxz/KanbanBoard,0.220096,0
58,krzysiekstasiak/proze,True,https://github.com/krzysiekstasiak/proze,True,https://api.github.com/repos/krzysiekstasiak/proze,0.01163,0
59,wilaszekg/shiro-aop,True,https://github.com/wilaszekg/shiro-aop,True,https://api.github.com/repos/wilaszekg/shiro-aop,0.373604,0
67,victorgonvalfre/DroolsExperience,True,https://github.com/victorgonvalfre/DroolsExperience,True,https://api.github.com/repos/victorgonvalfre/DroolsExperience,0.284553,0
81,taverna/taverna-server,True,https://github.com/taverna/taverna-server,True,https://api.github.com/repos/taverna/taverna-server,0.053172,3
102,wangshilianghit/Parallel-Programmin...,True,https://github.com/wangshilianghit/Parallel-Programming-Project,True,https://api.github.com/repos/wangshilianghit/Parallel-Programming-Project,0.461488,0
103,WASdev/sample.netflixoss.wlp,True,https://github.com/WASdev/sample.netflixoss.wlp,True,https://api.github.com/repos/WASdev/sample.netflixoss.wlp,0.088202,3
127,chitreshkakwani/graphlib,True,https://github.com/chitreshkakwani/graphlib,True,https://api.github.com/repos/chitreshkakwani/graphlib,0.096677,0
129,DHLeipzig-CurrentTo.../openLegislature,True,https://github.com/DHLeipzig-CurrentTopics-SS2014/openLegislature,True,https://api.github.com/repos/DHLeipzig-CurrentTopics-SS2014/openLegislature,0.060649,1
130,jack2w/microcard,True,https://github.com/jack2w/microcard,True,https://api.github.com/repos/jack2w/microcard,0.153265,0
141,domcio/yapa,True,https://github.com/domcio/yapa,True,https://api.github.com/repos/domcio/yapa,0.06846,0
180,maurizi/Geoclock,True,https://github.com/maurizi/Geoclock,True,https://api.github.com/repos/maurizi/Geoclock,0.151163,8
188,obourgain/elasticsearch-http,True,https://github.com/obourgain/elasticsearch-http,True,https://api.github.com/repos/obourgain/elasticsearch-http,0.313088,9
191,unportant-thoughts/201405_JEP_180,True,https://github.com/unportant-thoughts/201405_JEP_180,True,https://api.github.com/repos/unportant-thoughts/201405_JEP_180,0.230769,1
196,jxerome/mowitnow,True,https://github.com/jxerome/mowitnow,True,https://api.github.com/repos/jxerome/mowitnow,0.30916,0
225,sherryguxin/firstGit,True,https://github.com/sherryguxin/firstGit,True,https://api.github.com/repos/sherryguxin/firstGit,0.041096,0
239,martijnblankestijn/glassfish-jdbc-realm,True,https://github.com/martijnblankestijn/glassfish-jdbc-realm,True,https://api.github.com/repos/martijnblankestijn/glassfish-jdbc-realm,0.496416,2
242,Markjcp/fiuba-tecnicas-tp1,True,https://github.com/Markjcp/fiuba-tecnicas-tp1,True,https://api.github.com/repos/Markjcp/fiuba-tecnicas-tp1,0.33617,0
282,BillSchofield/Probability,True,https://github.com/BillSchofield/Probability,True,https://api.github.com/repos/BillSchofield/Probability,0.666667,0
296,shuji/legacy-hanbai-kanri,True,https://github.com/shuji/legacy-hanbai-kanri,True,https://api.github.com/repos/shuji/legacy-hanbai-kanri,0.309013,1
301,flycun/flycunRepo,True,https://github.com/flycun/flycunRepo,True,https://api.github.com/repos/flycun/flycunRepo,0.11955,0
314,jfuerth/errai-jaxrs,True,https://github.com/jfuerth/errai-jaxrs,True,https://api.github.com/repos/jfuerth/errai-jaxrs,0.269121,1
336,npadierna/ComputacionMovil,True,https://github.com/npadierna/ComputacionMovil,True,https://api.github.com/repos/npadierna/ComputacionMovil,0.035962,0
350,kevinvandervlist/rx-playground,True,https://github.com/kevinvandervlist/rx-playground,True,https://api.github.com/repos/kevinvandervlist/rx-playground,0.105908,2
353,TFG-FacadeSmsGateway/FacadeSmsGatewayRouter,True,https://github.com/TFG-FacadeSmsGateway/FacadeSmsGatewayRouter,True,https://api.github.com/repos/TFG-FacadeSmsGateway/FacadeSmsGatewayRouter,0.08418,0
355,xpitr256/tecnicas,True,https://github.com/xpitr256/tecnicas,True,https://api.github.com/repos/xpitr256/tecnicas,0.418791,0
356,triplex148/TweetCollector,True,https://github.com/triplex148/TweetCollector,True,https://api.github.com/repos/triplex148/TweetCollector,0.042067,1
360,gmcoringa/eos-security,True,https://github.com/gmcoringa/eos-security,True,https://api.github.com/repos/gmcoringa/eos-security,0.171694,0
361,Shadbs/260JaeShad,True,https://github.com/Shadbs/260JaeShad,True,https://api.github.com/repos/Shadbs/260JaeShad,0.064551,0
367,ehcache/ehcache-jcache,True,https://github.com/ehcache/ehcache-jcache,True,https://api.github.com/repos/ehcache/ehcache-jcache,0.057156,58
381,dmorari/screenlock,False,https://github.com/dmorari/screenlock,False,https://api.github.com/repos/dmorari/screenlock,0.16129,0
382,am5yc/ArmanProjectFinal,True,https://github.com/am5yc/ArmanProjectFinal,True,https://api.github.com/repos/am5yc/ArmanProjectFinal,0.010183,0
398,raveeshbhalla/RobotoText,True,https://github.com/raveeshbhalla/RobotoText,True,https://api.github.com/repos/raveeshbhalla/RobotoText,0.091837,35
