10,mocha-platform/latte,True,https://github.com/mocha-platform/latte,True,https://api.github.com/repos/mocha-platform/latte,0.101877,0
16,xuzw/xuzw-table2-project,True,https://github.com/xuzw/xuzw-table2-project,True,https://api.github.com/repos/xuzw/xuzw-table2-project,0.138474,0
21,melsov/Java-Challenge,True,https://github.com/melsov/Java-Challenge,True,https://api.github.com/repos/melsov/Java-Challenge,0.009086,0
64,FelipeTravassos/lab_3,True,https://github.com/FelipeTravassos/lab_3,True,https://api.github.com/repos/FelipeTravassos/lab_3,0.430723,0
95,puchingui/cybertron,True,https://github.com/puchingui/cybertron,True,https://api.github.com/repos/puchingui/cybertron,0.128713,0
98,saeg/opal,True,https://github.com/saeg/opal,True,https://api.github.com/repos/saeg/opal,0.695889,1
117,dbenoff/treesearch,True,https://github.com/dbenoff/treesearch,True,https://api.github.com/repos/dbenoff/treesearch,0.243169,0
143,bramp/ffmpeg-cli-wrapper,True,https://github.com/bramp/ffmpeg-cli-wrapper,True,https://api.github.com/repos/bramp/ffmpeg-cli-wrapper,0.435131,29
146,macyang/bl,True,https://github.com/macyang/bl,True,https://api.github.com/repos/macyang/bl,0.075029,0
147,armyliu/mybatis_generator_demo,True,https://github.com/armyliu/mybatis_generator_demo,True,https://api.github.com/repos/armyliu/mybatis_generator_demo,1.0,0
160,jlordiales/edit-distance,True,https://github.com/jlordiales/edit-distance,True,https://api.github.com/repos/jlordiales/edit-distance,0.203947,2
199,jensbodal/DrunkStuffWeb,True,https://github.com/jensbodal/DrunkStuffWeb,True,https://api.github.com/repos/jensbodal/DrunkStuffWeb,0.038366,0
221,FelipeTravassos/lab2,True,https://github.com/FelipeTravassos/lab2,True,https://api.github.com/repos/FelipeTravassos/lab2,0.447619,0
263,hablutzel1/swingbarcodelistener,True,https://github.com/hablutzel1/swingbarcodelistener,True,https://api.github.com/repos/hablutzel1/swingbarcodelistener,0.178707,0
273,maedhroz/skyline,True,https://github.com/maedhroz/skyline,True,https://api.github.com/repos/maedhroz/skyline,0.716867,1
280,4fab/ChessPrj,True,https://github.com/4fab/ChessPrj,True,https://api.github.com/repos/4fab/ChessPrj,0.079455,0
285,ezbz/projectx,True,https://github.com/ezbz/projectx,True,https://api.github.com/repos/ezbz/projectx,0.321935,21
294,my2iu/Jinq,True,https://github.com/my2iu/Jinq,True,https://api.github.com/repos/my2iu/Jinq,0.112619,303
301,daoway/DbPojo,True,https://github.com/daoway/DbPojo,True,https://api.github.com/repos/daoway/DbPojo,0.14191,1
324,Nightscale-/EulerSolutions,True,https://github.com/Nightscale-/EulerSolutions,True,https://api.github.com/repos/Nightscale-/EulerSolutions,0.017335,1
349,alchieri/JRealtor,True,https://github.com/alchieri/JRealtor,True,https://api.github.com/repos/alchieri/JRealtor,0.116959,0
364,dangarbri/Random-Name-Generat...,True,https://github.com/dangarbri/Random-Name-Generator-app,True,https://api.github.com/repos/dangarbri/Random-Name-Generator-app,0.002436,0
380,bbucko/thirtythirdschedule,True,https://github.com/bbucko/thirtythirdschedule,True,https://api.github.com/repos/bbucko/thirtythirdschedule,0.075047,0
392,innovateboliu/OJ,True,https://github.com/innovateboliu/OJ,True,https://api.github.com/repos/innovateboliu/OJ,0.027551,0
416,invizorys/42cc-TestProject,True,https://github.com/invizorys/42cc-TestProject,True,https://api.github.com/repos/invizorys/42cc-TestProject,0.055982,0
427,cncgoko/goko,True,https://github.com/cncgoko/goko,True,https://api.github.com/repos/cncgoko/goko,0.071893,6
451,bieli/java--http-header-i...,True,https://github.com/bieli/java--http-header-ip-bot,True,https://api.github.com/repos/bieli/java--http-header-ip-bot,0.124352,0
469,pharacyde/timesheet,True,https://github.com/pharacyde/timesheet,True,https://api.github.com/repos/pharacyde/timesheet,0.036624,2
475,stevewilber/interview-prep,True,https://github.com/stevewilber/interview-prep,True,https://api.github.com/repos/stevewilber/interview-prep,0.3382,0
486,lemonov/LemonAI,True,https://github.com/lemonov/LemonAI,True,https://api.github.com/repos/lemonov/LemonAI,0.045558,0
