15,AshutoshSharma10/junitexample,True,https://github.com/AshutoshSharma10/junitexample,True,https://api.github.com/repos/AshutoshSharma10/junitexample,0.816327,0
37,dog-gateway/enj-library,True,https://github.com/dog-gateway/enj-library,True,https://api.github.com/repos/dog-gateway/enj-library,0.011286,3
59,arkadeepgoswami/emptoris,True,https://github.com/arkadeepgoswami/emptoris,True,https://api.github.com/repos/arkadeepgoswami/emptoris,0.622222,0
64,jlvignaud-ibm/spring-petclinic-jlv,True,https://github.com/jlvignaud-ibm/spring-petclinic-jlv,True,https://api.github.com/repos/jlvignaud-ibm/spring-petclinic-jlv,0.139011,0
89,venkmurthy/PixelMed-Fork,True,https://github.com/venkmurthy/PixelMed-Fork,True,https://api.github.com/repos/venkmurthy/PixelMed-Fork,0.049614,1
98,nipaba/projectPv168,True,https://github.com/nipaba/projectPv168,True,https://api.github.com/repos/nipaba/projectPv168,0.222954,0
131,mikibrv/email.client,True,https://github.com/mikibrv/email.client,True,https://api.github.com/repos/mikibrv/email.client,0.183453,0
136,ShikherVerma/QRContactShare,True,https://github.com/ShikherVerma/QRContactShare,True,https://api.github.com/repos/ShikherVerma/QRContactShare,0.000825,0
165,purval/VMWareJavaApplications,True,https://github.com/purval/VMWareJavaApplications,True,https://api.github.com/repos/purval/VMWareJavaApplications,0.070735,0
180,JonasSimonsen/web-bank,True,https://github.com/JonasSimonsen/web-bank,True,https://api.github.com/repos/JonasSimonsen/web-bank,0.053892,0
194,rahul-qa-automation/AutomationTest_Test,True,https://github.com/rahul-qa-automation/AutomationTest_Test,True,https://api.github.com/repos/rahul-qa-automation/AutomationTest_Test,0.8,0
195,thomasrehm/CouchbaseSample,True,https://github.com/thomasrehm/CouchbaseSample,True,https://api.github.com/repos/thomasrehm/CouchbaseSample,0.04908,0
200,grant/backfire,True,https://github.com/grant/backfire,True,https://api.github.com/repos/grant/backfire,0.088028,2
207,eguahlak/web-bank,True,https://github.com/eguahlak/web-bank,True,https://api.github.com/repos/eguahlak/web-bank,0.052838,0
221,testobject/tradefed,True,https://github.com/testobject/tradefed,True,https://api.github.com/repos/testobject/tradefed,0.485046,1
229,OpenNMS/nodemanager-integra...,True,https://github.com/OpenNMS/nodemanager-integration,True,https://api.github.com/repos/OpenNMS/nodemanager-integration,0.228644,1
230,OpenNMS/mib2events,True,https://github.com/OpenNMS/mib2events,True,https://api.github.com/repos/OpenNMS/mib2events,0.038462,1
250,stdying/OpenJdk7,True,https://github.com/stdying/OpenJdk7,True,https://api.github.com/repos/stdying/OpenJdk7,0.000489,0
254,SharedHealth/HIE-Data,True,https://github.com/SharedHealth/HIE-Data,True,https://api.github.com/repos/SharedHealth/HIE-Data,0.084459,0
261,shubhamitc/itc-test-repo,True,https://github.com/shubhamitc/itc-test-repo,True,https://api.github.com/repos/shubhamitc/itc-test-repo,0.647059,0
266,lsit81/Twitter4jSample,True,https://github.com/lsit81/Twitter4jSample,True,https://api.github.com/repos/lsit81/Twitter4jSample,0.014625,0
271,jeremyAncy/BowlingBocchiBediguian,True,https://github.com/jeremyAncy/BowlingBocchiBediguian,True,https://api.github.com/repos/jeremyAncy/BowlingBocchiBediguian,0.714286,0
274,witcold/XML-Parsing,True,https://github.com/witcold/XML-Parsing,True,https://api.github.com/repos/witcold/XML-Parsing,0.196468,0
275,kiuby88/tosca-parser-OT,True,https://github.com/kiuby88/tosca-parser-OT,True,https://api.github.com/repos/kiuby88/tosca-parser-OT,0.014975,0
282,xkillx/belajar-spring-boot,True,https://github.com/xkillx/belajar-spring-boot,True,https://api.github.com/repos/xkillx/belajar-spring-boot,0.341463,0
295,saothienhat/MyProjects,True,https://github.com/saothienhat/MyProjects,True,https://api.github.com/repos/saothienhat/MyProjects,0.044543,0
300,Maprosoft/maprosoft-jira,True,https://github.com/Maprosoft/maprosoft-jira,True,https://api.github.com/repos/Maprosoft/maprosoft-jira,0.616667,0
308,juliab/weather,True,https://github.com/juliab/weather,True,https://api.github.com/repos/juliab/weather,0.226506,0
314,voidove/jug-jug,True,https://github.com/voidove/jug-jug,True,https://api.github.com/repos/voidove/jug-jug,0.019969,6
339,piyushkamra/CART,True,https://github.com/piyushkamra/CART,True,https://api.github.com/repos/piyushkamra/CART,0.411765,0
341,KevenLi/FSP,True,https://github.com/KevenLi/FSP,True,https://api.github.com/repos/KevenLi/FSP,0.001179,0
353,tangjian19900607/GrogshopManage,True,https://github.com/tangjian19900607/GrogshopManage,True,https://api.github.com/repos/tangjian19900607/GrogshopManage,0.002588,0
354,victorleungtw/mvn-app,True,https://github.com/victorleungtw/mvn-app,True,https://api.github.com/repos/victorleungtw/mvn-app,0.714286,0
362,shawnob/CheckPoint,True,https://github.com/shawnob/CheckPoint,True,https://api.github.com/repos/shawnob/CheckPoint,0.235172,1
389,BrendanWalsh/MeDsMovieManager,True,https://github.com/BrendanWalsh/MeDsMovieManager,True,https://api.github.com/repos/BrendanWalsh/MeDsMovieManager,0.007946,0
460,mferrato/Lab3,True,https://github.com/mferrato/Lab3,True,https://api.github.com/repos/mferrato/Lab3,0.135319,0
477,benjamin555/sr,True,https://github.com/benjamin555/sr,True,https://api.github.com/repos/benjamin555/sr,0.156863,0
490,ethertion/ether-lab,True,https://github.com/ethertion/ether-lab,True,https://api.github.com/repos/ethertion/ether-lab,0.152381,1
