2,mindnervestech/adv-email-client,True,https://github.com/mindnervestech/adv-email-client,True,https://api.github.com/repos/mindnervestech/adv-email-client,0.002927,0
21,Evil-Co/NBT-Lib,True,https://github.com/Evil-Co/NBT-Lib,True,https://api.github.com/repos/Evil-Co/NBT-Lib,0.104242,10
30,DmitryZaharov/PersistentBinarySea...,False,https://github.com/DmitryZaharov/PersistentBinarySearchTree,False,https://api.github.com/repos/DmitryZaharov/PersistentBinarySearchTree,0.519417,0
35,DeveloperFlower/file-encryption,True,https://github.com/DeveloperFlower/file-encryption,True,https://api.github.com/repos/DeveloperFlower/file-encryption,0.243176,0
38,benjvi/Kaleidoscope,True,https://github.com/benjvi/Kaleidoscope,True,https://api.github.com/repos/benjvi/Kaleidoscope,0.027027,0
78,viral1030/gmail_with_git,True,https://github.com/viral1030/gmail_with_git,True,https://api.github.com/repos/viral1030/gmail_with_git,0.853625,0
93,psakar/JBPAPP-10625,True,https://github.com/psakar/JBPAPP-10625,True,https://api.github.com/repos/psakar/JBPAPP-10625,0.757664,0
107,miklen326/interpreter,True,https://github.com/miklen326/interpreter,True,https://api.github.com/repos/miklen326/interpreter,0.028129,0
113,amidrunk/testifj,True,https://github.com/amidrunk/testifj,True,https://api.github.com/repos/amidrunk/testifj,0.517354,0
124,ysfseu/MAGS,True,https://github.com/ysfseu/MAGS,True,https://api.github.com/repos/ysfseu/MAGS,0.008295,0
145,danislyn/ResidentialIntellig...,True,https://github.com/danislyn/ResidentialIntelligentC,True,https://api.github.com/repos/danislyn/ResidentialIntelligentC,0.010309,0
170,vkahawala/sample,True,https://github.com/vkahawala/sample,True,https://api.github.com/repos/vkahawala/sample,0.100806,0
205,a760109/eclipse.org,True,https://github.com/a760109/eclipse.org,True,https://api.github.com/repos/a760109/eclipse.org,1.0,0
211,kongjinsan/workspace,True,https://github.com/kongjinsan/workspace,True,https://api.github.com/repos/kongjinsan/workspace,0.880795,0
221,sachinjain0101/sacsoft-github,True,https://github.com/sachinjain0101/sacsoft-github,True,https://api.github.com/repos/sachinjain0101/sacsoft-github,0.008621,0
256,KalleJohansson/fmishelp,True,https://github.com/KalleJohansson/fmishelp,True,https://api.github.com/repos/KalleJohansson/fmishelp,0.352941,0
273,zpolygon95/PolyVault,True,https://github.com/zpolygon95/PolyVault,True,https://api.github.com/repos/zpolygon95/PolyVault,0.042672,0
281,gkopff/mina-ftpserver,True,https://github.com/gkopff/mina-ftpserver,True,https://api.github.com/repos/gkopff/mina-ftpserver,0.153924,0
319,jiacai2050/JMES,True,https://github.com/jiacai2050/JMES,True,https://api.github.com/repos/jiacai2050/JMES,0.250943,0
348,zepinto/IMCloud,True,https://github.com/zepinto/IMCloud,True,https://api.github.com/repos/zepinto/IMCloud,0.036265,0
354,tangside163/springext4,True,https://github.com/tangside163/springext4,True,https://api.github.com/repos/tangside163/springext4,0.069069,0
357,isdom/jocean-event-extend,True,https://github.com/isdom/jocean-event-extend,True,https://api.github.com/repos/isdom/jocean-event-extend,0.051868,1
372,isdom/jocean-event-core,True,https://github.com/isdom/jocean-event-core,True,https://api.github.com/repos/isdom/jocean-event-core,0.096277,2
387,weidongxu/log4jColourConsoleA...,True,https://github.com/weidongxu/log4jColourConsoleAppender,True,https://api.github.com/repos/weidongxu/log4jColourConsoleAppender,0.239583,0
401,isdom/jocean-event-api,True,https://github.com/isdom/jocean-event-api,True,https://api.github.com/repos/isdom/jocean-event-api,0.033881,1
442,Papri-Barua/Automation-Framewor...,True,https://github.com/Papri-Barua/Automation-Framework-CNN,True,https://api.github.com/repos/Papri-Barua/Automation-Framework-CNN,0.697749,0
465,robbypond/dashclock-facebook-...,True,https://github.com/robbypond/dashclock-facebook-extension,True,https://api.github.com/repos/robbypond/dashclock-facebook-extension,0.017695,9
467,tuliomir/small-batch-maker,True,https://github.com/tuliomir/small-batch-maker,True,https://api.github.com/repos/tuliomir/small-batch-maker,0.439914,0
471,RafasTavares/Estrutura_de_Dados_...,True,https://github.com/RafasTavares/Estrutura_de_Dados_JAVA,True,https://api.github.com/repos/RafasTavares/Estrutura_de_Dados_JAVA,0.36297,1
472,we7/voldemort,True,https://github.com/we7/voldemort,True,https://api.github.com/repos/we7/voldemort,0.179803,1
489,nzt4567/fsa,True,https://github.com/nzt4567/fsa,True,https://api.github.com/repos/nzt4567/fsa,0.185006,0
499,lukasz-zachariasz/Calc,True,https://github.com/lukasz-zachariasz/Calc,True,https://api.github.com/repos/lukasz-zachariasz/Calc,0.401628,0
