42,kdvolder/jquery-eclipe,True,https://github.com/kdvolder/jquery-eclipe,True,https://api.github.com/repos/kdvolder/jquery-eclipe,0.035016,0
52,lucazamador/nmj-editor,True,https://github.com/lucazamador/nmj-editor,True,https://api.github.com/repos/lucazamador/nmj-editor,0.014314,3
78,macbury/zanbox,True,https://github.com/macbury/zanbox,True,https://api.github.com/repos/macbury/zanbox,0.009266,1
88,oldratlee/java-dns-cache-mani...,True,https://github.com/oldratlee/java-dns-cache-manipulator,True,https://api.github.com/repos/oldratlee/java-dns-cache-manipulator,0.218935,100
98,dpash/eddie,True,https://github.com/dpash/eddie,True,https://api.github.com/repos/dpash/eddie,0.105307,1
122,muchafel/twitterresearchproject,True,https://github.com/muchafel/twitterresearchproject,True,https://api.github.com/repos/muchafel/twitterresearchproject,0.016518,1
134,svendahlstrand/sitevision-booli,True,https://github.com/svendahlstrand/sitevision-booli,True,https://api.github.com/repos/svendahlstrand/sitevision-booli,0.237569,3
147,mattmezza/repominerEvo,True,https://github.com/mattmezza/repominerEvo,True,https://api.github.com/repos/mattmezza/repominerEvo,0.042548,2
171,frigidrain/calenbradar,True,https://github.com/frigidrain/calenbradar,True,https://api.github.com/repos/frigidrain/calenbradar,0.109905,0
193,lukas-vlcek/SpringValueAnnotati...,True,https://github.com/lukas-vlcek/SpringValueAnnotationTest,True,https://api.github.com/repos/lukas-vlcek/SpringValueAnnotationTest,1.0,3
196,elastic/elasticsearch-lang-...,True,https://github.com/elastic/elasticsearch-lang-groovy,True,https://api.github.com/repos/elastic/elasticsearch-lang-groovy,0.657559,24
199,elastic/elasticsearch-hdfs,True,https://github.com/elastic/elasticsearch-hdfs,True,https://api.github.com/repos/elastic/elasticsearch-hdfs,0.30916,38
211,EdduMelendez/mybatis-batch-ldap,True,https://github.com/EdduMelendez/mybatis-batch-ldap,True,https://api.github.com/repos/EdduMelendez/mybatis-batch-ldap,0.171171,0
213,EdduMelendez/jersey-async-demo,True,https://github.com/EdduMelendez/jersey-async-demo,True,https://api.github.com/repos/EdduMelendez/jersey-async-demo,0.271386,0
257,ygou/Java7,False,https://github.com/ygou/Java7,False,https://api.github.com/repos/ygou/Java7,0.194545,0
262,seasarorg/uruma,True,https://github.com/seasarorg/uruma,True,https://api.github.com/repos/seasarorg/uruma,0.052872,0
321,Rahulaswani/Hikeathon,True,https://github.com/Rahulaswani/Hikeathon,True,https://api.github.com/repos/Rahulaswani/Hikeathon,0.001661,0
334,nsgeorgi/Sudoku,True,https://github.com/nsgeorgi/Sudoku,True,https://api.github.com/repos/nsgeorgi/Sudoku,0.362385,1
346,Blahord/FastRegexp,True,https://github.com/Blahord/FastRegexp,True,https://api.github.com/repos/Blahord/FastRegexp,0.40382,1
350,BrendiisFox/Progra2Examen2,True,https://github.com/BrendiisFox/Progra2Examen2,True,https://api.github.com/repos/BrendiisFox/Progra2Examen2,0.541985,0
351,andreacomo/tomcat-jwt-security,True,https://github.com/andreacomo/tomcat-jwt-security,True,https://api.github.com/repos/andreacomo/tomcat-jwt-security,0.230539,3
379,jelmnainen/ohtu-laskarit,True,https://github.com/jelmnainen/ohtu-laskarit,True,https://api.github.com/repos/jelmnainen/ohtu-laskarit,0.351976,0
403,TheMartinLab/RamDog,True,https://github.com/TheMartinLab/RamDog,True,https://api.github.com/repos/TheMartinLab/RamDog,0.011905,0
405,lvniqi/Android_DSO,True,https://github.com/lvniqi/Android_DSO,True,https://api.github.com/repos/lvniqi/Android_DSO,0.002679,0
410,hkamran/JavaAsteroidGame,True,https://github.com/hkamran/JavaAsteroidGame,True,https://api.github.com/repos/hkamran/JavaAsteroidGame,0.094752,0
418,Ceutec/Progra2Examen2,True,https://github.com/Ceutec/Progra2Examen2,True,https://api.github.com/repos/Ceutec/Progra2Examen2,0.893082,0
424,emacdona/polydraw,True,https://github.com/emacdona/polydraw,True,https://api.github.com/repos/emacdona/polydraw,0.050125,2
427,jimmikristensen/asciidoc-archive-ws,True,https://github.com/jimmikristensen/asciidoc-archive-ws,True,https://api.github.com/repos/jimmikristensen/asciidoc-archive-ws,0.243671,0
442,eranharel/pajamas-proxy,True,https://github.com/eranharel/pajamas-proxy,True,https://api.github.com/repos/eranharel/pajamas-proxy,0.23279,1
445,loosebruce/hmac_base64.java,True,https://github.com/loosebruce/hmac_base64.java,True,https://api.github.com/repos/loosebruce/hmac_base64.java,0.263812,0
456,partnet/seauto-jbehave-sample,True,https://github.com/partnet/seauto-jbehave-sample,True,https://api.github.com/repos/partnet/seauto-jbehave-sample,0.065141,1
481,cebenso2/test,True,https://github.com/cebenso2/test,True,https://api.github.com/repos/cebenso2/test,0.235294,0
