2,lemmo031/Algorithms,True,https://github.com/lemmo031/Algorithms,True,https://api.github.com/repos/lemmo031/Algorithms,0.155797,0
6,lemmo031/DataStructures,True,https://github.com/lemmo031/DataStructures,True,https://api.github.com/repos/lemmo031/DataStructures,0.111279,0
7,andrewklein/MetaJava,True,https://github.com/andrewklein/MetaJava,True,https://api.github.com/repos/andrewklein/MetaJava,0.030444,0
10,smellyCa/CS-Mizzou,True,https://github.com/smellyCa/CS-Mizzou,True,https://api.github.com/repos/smellyCa/CS-Mizzou,0.279628,1
15,sharneng/lookup,True,https://github.com/sharneng/lookup,True,https://api.github.com/repos/sharneng/lookup,0.492868,0
20,SacredScriptureFoun.../sacredscripture,True,https://github.com/SacredScriptureFoundation/sacredscripture,True,https://api.github.com/repos/SacredScriptureFoundation/sacredscripture,0.232802,0
105,morrislenny/dataStructures,True,https://github.com/morrislenny/dataStructures,True,https://api.github.com/repos/morrislenny/dataStructures,0.218594,0
121,rpostai/aula-ejb,True,https://github.com/rpostai/aula-ejb,True,https://api.github.com/repos/rpostai/aula-ejb,0.213043,0
138,jarod-chan/jooq,True,https://github.com/jarod-chan/jooq,True,https://api.github.com/repos/jarod-chan/jooq,0.087819,0
168,yoki91/Ejercicio13,True,https://github.com/yoki91/Ejercicio13,True,https://api.github.com/repos/yoki91/Ejercicio13,0.246914,0
178,lucasribeiro1990/learningSelenium,False,https://github.com/lucasribeiro1990/learningSelenium,False,https://api.github.com/repos/lucasribeiro1990/learningSelenium,1.0,0
201,myrosicky/projects,True,https://github.com/myrosicky/projects,True,https://api.github.com/repos/myrosicky/projects,0.031017,0
212,abola/jenkins-matrix,True,https://github.com/abola/jenkins-matrix,True,https://api.github.com/repos/abola/jenkins-matrix,0.428571,0
227,nezihyigitbasi/parquet-map-read,True,https://github.com/nezihyigitbasi/parquet-map-read,True,https://api.github.com/repos/nezihyigitbasi/parquet-map-read,1.0,1
244,andresvelezperez/java,True,https://github.com/andresvelezperez/java,True,https://api.github.com/repos/andresvelezperez/java,0.006781,0
266,rahulmadhavan/hacker-rank,True,https://github.com/rahulmadhavan/hacker-rank,True,https://api.github.com/repos/rahulmadhavan/hacker-rank,0.226398,0
271,grommitz/algs4-week4-8puzzle,True,https://github.com/grommitz/algs4-week4-8puzzle,True,https://api.github.com/repos/grommitz/algs4-week4-8puzzle,0.332524,0
273,bcooper94/PageJoiner,True,https://github.com/bcooper94/PageJoiner,True,https://api.github.com/repos/bcooper94/PageJoiner,0.497773,0
274,equipe06turmabesiii.../Baralho,False,https://github.com/equipe06turmabesiiisenacrs2014/Baralho,False,https://api.github.com/repos/equipe06turmabesiiisenacrs2014/Baralho,0.279503,0
285,anuragkyal/Queue,True,https://github.com/anuragkyal/Queue,True,https://api.github.com/repos/anuragkyal/Queue,0.525253,0
305,dweepcan/Nulogy,True,https://github.com/dweepcan/Nulogy,True,https://api.github.com/repos/dweepcan/Nulogy,0.7,0
309,sleephu/a-small-case-for-hi...,True,https://github.com/sleephu/a-small-case-for-hibernate-project,True,https://api.github.com/repos/sleephu/a-small-case-for-hibernate-project,0.205575,0
312,DaryaNikiforova/Test,True,https://github.com/DaryaNikiforova/Test,True,https://api.github.com/repos/DaryaNikiforova/Test,0.162099,0
314,trabalhoBaralho/projetoBaralho,True,https://github.com/trabalhoBaralho/projetoBaralho,True,https://api.github.com/repos/trabalhoBaralho/projetoBaralho,0.389937,0
335,UWIT-IAM/SPRegistry,True,https://github.com/UWIT-IAM/SPRegistry,True,https://api.github.com/repos/UWIT-IAM/SPRegistry,0.090502,0
345,equipe07turmabESIIs.../equipe07turmabESIIs...,False,https://github.com/equipe07turmabESIIsenacrs2014/equipe07turmabESIIsenacrs2014,False,https://api.github.com/repos/equipe07turmabESIIsenacrs2014/equipe07turmabESIIsenacrs2014,0.322751,0
351,jivesoftware/hwal,True,https://github.com/jivesoftware/hwal,True,https://api.github.com/repos/jivesoftware/hwal,0.225404,0
367,MalikAtalla-AI/OpenAzExperimentation,True,https://github.com/MalikAtalla-AI/OpenAzExperimentation,True,https://api.github.com/repos/MalikAtalla-AI/OpenAzExperimentation,0.845361,0
373,pannous/river-wikipedia,True,https://github.com/pannous/river-wikipedia,True,https://api.github.com/repos/pannous/river-wikipedia,0.032307,0
387,mmvlad/JavaSorting,False,https://github.com/mmvlad/JavaSorting,False,https://api.github.com/repos/mmvlad/JavaSorting,0.435644,0
392,caweltjr/John-Cawelti,False,https://github.com/caweltjr/John-Cawelti,False,https://api.github.com/repos/caweltjr/John-Cawelti,0.029,0
431,hillrw3/data-structures-java,True,https://github.com/hillrw3/data-structures-java,True,https://api.github.com/repos/hillrw3/data-structures-java,0.485714,0
439,bralmu/Copista,True,https://github.com/bralmu/Copista,True,https://api.github.com/repos/bralmu/Copista,0.022826,0
444,lubba/SearchEngine,True,https://github.com/lubba/SearchEngine,True,https://api.github.com/repos/lubba/SearchEngine,0.076046,0
450,MarkMGray/P5_mark_gray,True,https://github.com/MarkMGray/P5_mark_gray,True,https://api.github.com/repos/MarkMGray/P5_mark_gray,0.427322,0
467,ManuLeiva/Ejercicios-Clases-E...,True,https://github.com/ManuLeiva/Ejercicios-Clases-Esenciales-2,True,https://api.github.com/repos/ManuLeiva/Ejercicios-Clases-Esenciales-2,0.095238,0
491,MuPiehl/restproxy_tryout,True,https://github.com/MuPiehl/restproxy_tryout,True,https://api.github.com/repos/MuPiehl/restproxy_tryout,0.138408,0
