4,verhas/jscc,True,https://github.com/verhas/jscc,True,https://api.github.com/repos/verhas/jscc,0.159864,4
7,red8012/ProjectF,True,https://github.com/red8012/ProjectF,True,https://api.github.com/repos/red8012/ProjectF,0.051937,0
11,ingolfured/StatAlign,True,https://github.com/ingolfured/StatAlign,True,https://api.github.com/repos/ingolfured/StatAlign,0.003317,1
25,vucalur/northwind-JPA,True,https://github.com/vucalur/northwind-JPA,True,https://api.github.com/repos/vucalur/northwind-JPA,0.175661,1
40,UniversalMediaServer/UniversalMediaServer,True,https://github.com/UniversalMediaServer/UniversalMediaServer,True,https://api.github.com/repos/UniversalMediaServer/UniversalMediaServer,0.036701,347
44,hcadavid/spring4-hibernate-t...,True,https://github.com/hcadavid/spring4-hibernate-transactions,True,https://api.github.com/repos/hcadavid/spring4-hibernate-transactions,0.037037,0
49,Zomis/UltimateTTT,True,https://github.com/Zomis/UltimateTTT,True,https://api.github.com/repos/Zomis/UltimateTTT,0.202629,0
72,NotBadPad/easy-httpserver,True,https://github.com/NotBadPad/easy-httpserver,True,https://api.github.com/repos/NotBadPad/easy-httpserver,0.11985,19
97,futorintern/releasetry,True,https://github.com/futorintern/releasetry,True,https://api.github.com/repos/futorintern/releasetry,0.112778,0
110,cuizuoli/ufnet-ws,True,https://github.com/cuizuoli/ufnet-ws,True,https://api.github.com/repos/cuizuoli/ufnet-ws,0.198113,0
128,forge/addon-batch,True,https://github.com/forge/addon-batch,True,https://api.github.com/repos/forge/addon-batch,0.256477,0
130,santerim/Pubventure,True,https://github.com/santerim/Pubventure,True,https://api.github.com/repos/santerim/Pubventure,0.097693,2
133,VikramSuriyanarayanan/EclipseWorks,True,https://github.com/VikramSuriyanarayanan/EclipseWorks,True,https://api.github.com/repos/VikramSuriyanarayanan/EclipseWorks,0.289969,0
134,alfredeperjesi/oauth2-client,True,https://github.com/alfredeperjesi/oauth2-client,True,https://api.github.com/repos/alfredeperjesi/oauth2-client,0.423729,0
135,smartcampuslab/smartcampus.vas.lau...,True,https://github.com/smartcampuslab/smartcampus.vas.launcher.android,True,https://api.github.com/repos/smartcampuslab/smartcampus.vas.launcher.android,0.003799,0
141,carlito54/Projet,True,https://github.com/carlito54/Projet,True,https://api.github.com/repos/carlito54/Projet,0.126786,1
157,encontra/encontra-metadata,True,https://github.com/encontra/encontra-metadata,True,https://api.github.com/repos/encontra/encontra-metadata,0.176955,0
172,ogaclejapan/maven-archetypes,True,https://github.com/ogaclejapan/maven-archetypes,True,https://api.github.com/repos/ogaclejapan/maven-archetypes,0.046931,1
177,daniracz/SSR,True,https://github.com/daniracz/SSR,True,https://api.github.com/repos/daniracz/SSR,0.2,0
189,ricrodrigh/treeHouseNexusModel,True,https://github.com/ricrodrigh/treeHouseNexusModel,True,https://api.github.com/repos/ricrodrigh/treeHouseNexusModel,0.394786,0
213,grunka/Jeeves,True,https://github.com/grunka/Jeeves,True,https://api.github.com/repos/grunka/Jeeves,0.277419,1
232,vietj/fatjarc,True,https://github.com/vietj/fatjarc,True,https://api.github.com/repos/vietj/fatjarc,0.171552,1
262,Zerotul/TransDocs,True,https://github.com/Zerotul/TransDocs,True,https://api.github.com/repos/Zerotul/TransDocs,0.05764,1
264,taviscaron/airliners-no,True,https://github.com/taviscaron/airliners-no,True,https://api.github.com/repos/taviscaron/airliners-no,0.156382,0
269,jsrraman/JsChartDemo,True,https://github.com/jsrraman/JsChartDemo,True,https://api.github.com/repos/jsrraman/JsChartDemo,1.0,0
