15,skghtjr/calendar,True,https://github.com/skghtjr/calendar,True,https://api.github.com/repos/skghtjr/calendar,0.206972,0
17,eriky/esrest,True,https://github.com/eriky/esrest,True,https://api.github.com/repos/eriky/esrest,0.440959,0
18,Jturesson90/internship_ustwo2014,True,https://github.com/Jturesson90/internship_ustwo2014,True,https://api.github.com/repos/Jturesson90/internship_ustwo2014,0.076695,0
37,uisooshin/calendar,True,https://github.com/uisooshin/calendar,True,https://api.github.com/repos/uisooshin/calendar,0.201485,0
38,alvavr/oracleparser,True,https://github.com/alvavr/oracleparser,True,https://api.github.com/repos/alvavr/oracleparser,0.145985,0
39,Inhealthcare/open-inhealthcare,True,https://github.com/Inhealthcare/open-inhealthcare,True,https://api.github.com/repos/Inhealthcare/open-inhealthcare,0.464709,0
49,ShaktiDandapani/Games-Learning,True,https://github.com/ShaktiDandapani/Games-Learning,True,https://api.github.com/repos/ShaktiDandapani/Games-Learning,0.124378,0
55,ChoDuckHwan/Calendar,True,https://github.com/ChoDuckHwan/Calendar,True,https://api.github.com/repos/ChoDuckHwan/Calendar,0.14383,0
59,kiwiwin/mybatis-guice-demo,True,https://github.com/kiwiwin/mybatis-guice-demo,True,https://api.github.com/repos/kiwiwin/mybatis-guice-demo,0.560694,1
68,maeve08/Palindrome,True,https://github.com/maeve08/Palindrome,True,https://api.github.com/repos/maeve08/Palindrome,0.58209,0
74,YunshengWei/Stanford-CS-108,True,https://github.com/YunshengWei/Stanford-CS-108,True,https://api.github.com/repos/YunshengWei/Stanford-CS-108,0.192742,0
95,kuzminishnaFierce/test,False,https://github.com/kuzminishnaFierce/test,False,https://api.github.com/repos/kuzminishnaFierce/test,1.0,0
112,ultragaylord/com.acss.core.repos...,True,https://github.com/ultragaylord/com.acss.core.repository-archetypes,True,https://api.github.com/repos/ultragaylord/com.acss.core.repository-archetypes,0.390086,0
115,savoirtech/dependencies-list,True,https://github.com/savoirtech/dependencies-list,True,https://api.github.com/repos/savoirtech/dependencies-list,0.072289,0
121,wwpass/wwpass-connection,True,https://github.com/wwpass/wwpass-connection,True,https://api.github.com/repos/wwpass/wwpass-connection,0.626172,0
128,tpaterson/eb6,True,https://github.com/tpaterson/eb6,True,https://api.github.com/repos/tpaterson/eb6,0.714286,0
147,masmangan/Hangman,True,https://github.com/masmangan/Hangman,True,https://api.github.com/repos/masmangan/Hangman,0.231884,1
158,llaszkie/hazelcast,True,https://github.com/llaszkie/hazelcast,True,https://api.github.com/repos/llaszkie/hazelcast,0.267176,0
164,alu0100536874/Dijkstra_LDH,True,https://github.com/alu0100536874/Dijkstra_LDH,True,https://api.github.com/repos/alu0100536874/Dijkstra_LDH,0.048554,0
165,DomWag/acertainbookstore,True,https://github.com/DomWag/acertainbookstore,True,https://api.github.com/repos/DomWag/acertainbookstore,0.279917,0
168,SaulJohnson/Denobo,True,https://github.com/SaulJohnson/Denobo,True,https://api.github.com/repos/SaulJohnson/Denobo,0.110272,0
220,ignacio-sales/cso,False,https://github.com/ignacio-sales/cso,False,https://api.github.com/repos/ignacio-sales/cso,0.33414,0
231,chandrikasivakumar/BPCKieRepo,True,https://github.com/chandrikasivakumar/BPCKieRepo,True,https://api.github.com/repos/chandrikasivakumar/BPCKieRepo,0.15449,0
232,krazevedo/Webdriver,True,https://github.com/krazevedo/Webdriver,True,https://api.github.com/repos/krazevedo/Webdriver,0.341609,0
237,making/hello-spring-boot-j...,True,https://github.com/making/hello-spring-boot-jersey,True,https://api.github.com/repos/making/hello-spring-boot-jersey,0.460317,2
238,lawkingchina/clickstream-server,True,https://github.com/lawkingchina/clickstream-server,True,https://api.github.com/repos/lawkingchina/clickstream-server,0.045835,0
253,progaszewski/DictGenerator,True,https://github.com/progaszewski/DictGenerator,True,https://api.github.com/repos/progaszewski/DictGenerator,0.357143,0
259,pbil/com.pb.javacourses,True,https://github.com/pbil/com.pb.javacourses,True,https://api.github.com/repos/pbil/com.pb.javacourses,0.009105,0
263,yutaolian/JavaBean2DB,True,https://github.com/yutaolian/JavaBean2DB,True,https://api.github.com/repos/yutaolian/JavaBean2DB,1.0,0
266,kirich1409/Java-Samples,False,https://github.com/kirich1409/Java-Samples,False,https://api.github.com/repos/kirich1409/Java-Samples,0.032452,0
289,statsbiblioteket/licensemodule,True,https://github.com/statsbiblioteket/licensemodule,True,https://api.github.com/repos/statsbiblioteket/licensemodule,0.172445,1
301,uveavanto/DigitalMediaCW2,True,https://github.com/uveavanto/DigitalMediaCW2,True,https://api.github.com/repos/uveavanto/DigitalMediaCW2,0.990222,0
334,magenta-aps/cpreader,True,https://github.com/magenta-aps/cpreader,True,https://api.github.com/repos/magenta-aps/cpreader,0.131973,0
377,longhua/testng-test-classpa...,True,https://github.com/longhua/testng-test-classpath-property-issue-1,True,https://api.github.com/repos/longhua/testng-test-classpath-property-issue-1,1.0,0
380,radchenkoVit/repository,True,https://github.com/radchenkoVit/repository,True,https://api.github.com/repos/radchenkoVit/repository,0.53012,0
387,sirolf2009/NeoUtil,True,https://github.com/sirolf2009/NeoUtil,True,https://api.github.com/repos/sirolf2009/NeoUtil,0.216058,0
415,cdwicked/OrderDispatch,True,https://github.com/cdwicked/OrderDispatch,True,https://api.github.com/repos/cdwicked/OrderDispatch,0.170518,1
430,Claudweb/eveapi,True,https://github.com/Claudweb/eveapi,True,https://api.github.com/repos/Claudweb/eveapi,0.261485,0
435,AnkitKMaheshwari/FrameWork,True,https://github.com/AnkitKMaheshwari/FrameWork,True,https://api.github.com/repos/AnkitKMaheshwari/FrameWork,0.539936,0
456,OssiB/edureka-hadoop,True,https://github.com/OssiB/edureka-hadoop,True,https://api.github.com/repos/OssiB/edureka-hadoop,1.0,0
460,nomakaFr/ofbiz_ynh,True,https://github.com/nomakaFr/ofbiz_ynh,True,https://api.github.com/repos/nomakaFr/ofbiz_ynh,0.00819,0
488,odwl66/si1-lab2,True,https://github.com/odwl66/si1-lab2,True,https://api.github.com/repos/odwl66/si1-lab2,0.554054,0
