4,javadevia/phonebook,True,https://github.com/javadevia/phonebook,True,https://api.github.com/repos/javadevia/phonebook,0.112245,0
32,FASAM-ES/Global,True,https://github.com/FASAM-ES/Global,True,https://api.github.com/repos/FASAM-ES/Global,0.381443,1
33,FASAM-ES/Exemplo,True,https://github.com/FASAM-ES/Exemplo,True,https://api.github.com/repos/FASAM-ES/Exemplo,0.403846,0
56,ZiXian92/MyGitHubIssueTracker,True,https://github.com/ZiXian92/MyGitHubIssueTracker,True,https://api.github.com/repos/ZiXian92/MyGitHubIssueTracker,0.136916,0
65,danielekbom/pong,True,https://github.com/danielekbom/pong,True,https://api.github.com/repos/danielekbom/pong,0.304394,0
121,avstaim/LightDI,True,https://github.com/avstaim/LightDI,True,https://api.github.com/repos/avstaim/LightDI,0.108108,0
162,pm-pankaj-jha/brand_control_creat...,True,https://github.com/pm-pankaj-jha/brand_control_creative_diagnostic,True,https://api.github.com/repos/pm-pankaj-jha/brand_control_creative_diagnostic,0.159541,0
171,kmcgivern/familytree,True,https://github.com/kmcgivern/familytree,True,https://api.github.com/repos/kmcgivern/familytree,0.375957,0
172,JamblerAces/JamblerTestPrj,True,https://github.com/JamblerAces/JamblerTestPrj,True,https://api.github.com/repos/JamblerAces/JamblerTestPrj,0.049336,0
177,cfmdobbie/Partition,True,https://github.com/cfmdobbie/Partition,True,https://api.github.com/repos/cfmdobbie/Partition,0.157706,0
178,Fides-Storage/Client,True,https://github.com/Fides-Storage/Client,True,https://api.github.com/repos/Fides-Storage/Client,0.298956,1
184,Fides-Storage/Server,True,https://github.com/Fides-Storage/Server,True,https://api.github.com/repos/Fides-Storage/Server,0.577647,1
191,CedrickFlocon/EnumResourceHelper,True,https://github.com/CedrickFlocon/EnumResourceHelper,True,https://api.github.com/repos/CedrickFlocon/EnumResourceHelper,0.430868,4
258,ushakov-av/engocab,True,https://github.com/ushakov-av/engocab,True,https://api.github.com/repos/ushakov-av/engocab,0.103193,0
265,henchies/T2,True,https://github.com/henchies/T2,True,https://api.github.com/repos/henchies/T2,0.2,0
276,GDG-Korea/holo_to_material,True,https://github.com/GDG-Korea/holo_to_material,True,https://api.github.com/repos/GDG-Korea/holo_to_material,0.017998,10
282,one-lab/one-monitor,True,https://github.com/one-lab/one-monitor,True,https://api.github.com/repos/one-lab/one-monitor,0.002988,0
287,opengeospatial/ets-om20,True,https://github.com/opengeospatial/ets-om20,True,https://api.github.com/repos/opengeospatial/ets-om20,0.62037,0
290,sunnykaka/hk_gameserver,True,https://github.com/sunnykaka/hk_gameserver,True,https://api.github.com/repos/sunnykaka/hk_gameserver,0.065263,0
292,Hafiz-Waleed-Hussain/UWantToLearn_Design...,True,https://github.com/Hafiz-Waleed-Hussain/UWantToLearn_DesignPatterns,True,https://api.github.com/repos/Hafiz-Waleed-Hussain/UWantToLearn_DesignPatterns,0.048913,0
296,domingosneto2/scm-version-maven-p...,True,https://github.com/domingosneto2/scm-version-maven-plugin,True,https://api.github.com/repos/domingosneto2/scm-version-maven-plugin,0.150376,0
315,mdahmen/emptycanvas,True,https://github.com/mdahmen/emptycanvas,True,https://api.github.com/repos/mdahmen/emptycanvas,5.3e-05,0
323,ctron/package-drone,True,https://github.com/ctron/package-drone,True,https://api.github.com/repos/ctron/package-drone,0.028943,34
333,clases-javiergarbedo/Prog02_EjerciciosNe...,True,https://github.com/clases-javiergarbedo/Prog02_EjerciciosNetBeans,True,https://api.github.com/repos/clases-javiergarbedo/Prog02_EjerciciosNetBeans,0.01198,0
345,ygenest/CoveredCallScreener,True,https://github.com/ygenest/CoveredCallScreener,True,https://api.github.com/repos/ygenest/CoveredCallScreener,0.038998,0
362,carrascoacd/android_mvp,True,https://github.com/carrascoacd/android_mvp,True,https://api.github.com/repos/carrascoacd/android_mvp,0.608911,0
394,tilastokeskus/Daboia,True,https://github.com/tilastokeskus/Daboia,True,https://api.github.com/repos/tilastokeskus/Daboia,0.080365,1
397,anupbhatnagar/iCertify,True,https://github.com/anupbhatnagar/iCertify,True,https://api.github.com/repos/anupbhatnagar/iCertify,1.0,0
407,ycoooo/AntMarch_res,True,https://github.com/ycoooo/AntMarch_res,True,https://api.github.com/repos/ycoooo/AntMarch_res,0.012867,0
409,gunsnakee/pay,True,https://github.com/gunsnakee/pay,True,https://api.github.com/repos/gunsnakee/pay,0.111842,0
432,SaudAljaloud/UBTWrapperFulltextV...,True,https://github.com/SaudAljaloud/UBTWrapperFulltextVsRegex,True,https://api.github.com/repos/SaudAljaloud/UBTWrapperFulltextVsRegex,0.118285,1
439,agent-simon/WhatsAppTest,True,https://github.com/agent-simon/WhatsAppTest,True,https://api.github.com/repos/agent-simon/WhatsAppTest,1.0,0
440,danrot/gis-toolbox,True,https://github.com/danrot/gis-toolbox,True,https://api.github.com/repos/danrot/gis-toolbox,0.197719,0
443,Vile2539/hateoas-link-test,True,https://github.com/Vile2539/hateoas-link-test,True,https://api.github.com/repos/Vile2539/hateoas-link-test,0.368421,0
