6,treasure-data/td-import-java,True,https://github.com/treasure-data/td-import-java,True,https://api.github.com/repos/treasure-data/td-import-java,0.282559,1
23,karthikponmudi/GitHub,True,https://github.com/karthikponmudi/GitHub,True,https://api.github.com/repos/karthikponmudi/GitHub,0.839286,0
45,yukong301/justest,True,https://github.com/yukong301/justest,True,https://api.github.com/repos/yukong301/justest,0.194332,0
47,frelei/filtragem-colaborativa,True,https://github.com/frelei/filtragem-colaborativa,True,https://api.github.com/repos/frelei/filtragem-colaborativa,0.481146,1
60,vidyar/javasample2,True,https://github.com/vidyar/javasample2,True,https://api.github.com/repos/vidyar/javasample2,0.8,0
73,padores/conversor,True,https://github.com/padores/conversor,True,https://api.github.com/repos/padores/conversor,0.445783,0
84,enbohm/ProductRestAPI,True,https://github.com/enbohm/ProductRestAPI,True,https://api.github.com/repos/enbohm/ProductRestAPI,1.0,0
107,andrey-stasevich/anpoi-processor,True,https://github.com/andrey-stasevich/anpoi-processor,True,https://api.github.com/repos/andrey-stasevich/anpoi-processor,0.084746,0
109,N4BIL/FiTools,True,https://github.com/N4BIL/FiTools,True,https://api.github.com/repos/N4BIL/FiTools,0.410015,0
113,subasen85/ScheduleManagement,True,https://github.com/subasen85/ScheduleManagement,True,https://api.github.com/repos/subasen85/ScheduleManagement,0.02253,0
119,mawalker/cleanMvnAndroidApp,True,https://github.com/mawalker/cleanMvnAndroidApp,True,https://api.github.com/repos/mawalker/cleanMvnAndroidApp,0.323529,0
140,ftomassetti/lombok-migrator,True,https://github.com/ftomassetti/lombok-migrator,True,https://api.github.com/repos/ftomassetti/lombok-migrator,0.171745,0
145,MichaelBorde/Molkky-Kata-Java,True,https://github.com/MichaelBorde/Molkky-Kata-Java,True,https://api.github.com/repos/MichaelBorde/Molkky-Kata-Java,0.44,0
162,SebastienLisik/tp2,True,https://github.com/SebastienLisik/tp2,True,https://api.github.com/repos/SebastienLisik/tp2,0.727273,0
166,bsorrentino/robovm-jsfiddle-jav...,True,https://github.com/bsorrentino/robovm-jsfiddle-javafx-app,True,https://api.github.com/repos/bsorrentino/robovm-jsfiddle-javafx-app,0.146051,0
173,chtarbar/tu2,True,https://github.com/chtarbar/tu2,True,https://api.github.com/repos/chtarbar/tu2,0.727273,0
178,raphaelfeng/benerator,True,https://github.com/raphaelfeng/benerator,True,https://api.github.com/repos/raphaelfeng/benerator,0.274381,0
189,nitin-taur/Xalgo,True,https://github.com/nitin-taur/Xalgo,True,https://api.github.com/repos/nitin-taur/Xalgo,0.081967,0
208,AugmentedMethods/501-Assignment-1,True,https://github.com/AugmentedMethods/501-Assignment-1,True,https://api.github.com/repos/AugmentedMethods/501-Assignment-1,0.352041,0
217,ssledz/java-fundamentals,True,https://github.com/ssledz/java-fundamentals,True,https://api.github.com/repos/ssledz/java-fundamentals,0.291892,0
239,trevorbernard/jzeromq,True,https://github.com/trevorbernard/jzeromq,True,https://api.github.com/repos/trevorbernard/jzeromq,0.232558,0
270,padores/sistemaatletas,True,https://github.com/padores/sistemaatletas,True,https://api.github.com/repos/padores/sistemaatletas,0.486034,0
274,christophpurrer/AandDS,True,https://github.com/christophpurrer/AandDS,True,https://api.github.com/repos/christophpurrer/AandDS,0.0675,0
365,rankun203/OnlineTeach-Android,True,https://github.com/rankun203/OnlineTeach-Android,True,https://api.github.com/repos/rankun203/OnlineTeach-Android,0.03871,0
384,edos4/BDO_MP,True,https://github.com/edos4/BDO_MP,True,https://api.github.com/repos/edos4/BDO_MP,0.037111,0
386,wbw20/TCProxy,True,https://github.com/wbw20/TCProxy,True,https://api.github.com/repos/wbw20/TCProxy,0.107807,0
407,amisam/Readings,True,https://github.com/amisam/Readings,True,https://api.github.com/repos/amisam/Readings,0.721485,0
443,hudson3-plugins/buckminster-plugin,True,https://github.com/hudson3-plugins/buckminster-plugin,True,https://api.github.com/repos/hudson3-plugins/buckminster-plugin,0.10301,0
454,guruce/compiler,True,https://github.com/guruce/compiler,True,https://api.github.com/repos/guruce/compiler,0.012626,0
455,robertogerson/ppt2ncl,True,https://github.com/robertogerson/ppt2ncl,True,https://api.github.com/repos/robertogerson/ppt2ncl,0.0841,2
485,ubc/Blackboard-Learn-As...,True,https://github.com/ubc/Blackboard-Learn-Assessment-to-Webwork-Converter,True,https://api.github.com/repos/ubc/Blackboard-Learn-Assessment-to-Webwork-Converter,0.010492,0
490,JacobEberhardt/BetterKMV,False,https://github.com/JacobEberhardt/BetterKMV,False,https://api.github.com/repos/JacobEberhardt/BetterKMV,0.076175,1
492,likesky3/iLearn,True,https://github.com/likesky3/iLearn,True,https://api.github.com/repos/likesky3/iLearn,0.012846,0
