14,terryzhu/javatraining,True,https://github.com/terryzhu/javatraining,True,https://api.github.com/repos/terryzhu/javatraining,0.148581,1
24,shareme/GWSOmega,True,https://github.com/shareme/GWSOmega,True,https://api.github.com/repos/shareme/GWSOmega,0.003764,0
28,nk3310/jdon,True,https://github.com/nk3310/jdon,True,https://api.github.com/repos/nk3310/jdon,0.0117,0
57,pmorie/slough4j,True,https://github.com/pmorie/slough4j,True,https://api.github.com/repos/pmorie/slough4j,0.074138,2
102,gigamonkey/go,True,https://github.com/gigamonkey/go,True,https://api.github.com/repos/gigamonkey/go,0.055857,2
122,MasayukiMiyake97/WatchTestJavaProcess,True,https://github.com/MasayukiMiyake97/WatchTestJavaProcess,True,https://api.github.com/repos/MasayukiMiyake97/WatchTestJavaProcess,0.223077,0
125,dmpippin/sp2013CS490,True,https://github.com/dmpippin/sp2013CS490,True,https://api.github.com/repos/dmpippin/sp2013CS490,0.065844,0
141,jameselsey/android-sms,True,https://github.com/jameselsey/android-sms,True,https://api.github.com/repos/jameselsey/android-sms,0.090062,1
153,tivv/xslt-game-of-life,True,https://github.com/tivv/xslt-game-of-life,True,https://api.github.com/repos/tivv/xslt-game-of-life,1.0,1
177,wdiskowski/spring,True,https://github.com/wdiskowski/spring,True,https://api.github.com/repos/wdiskowski/spring,0.148191,0
208,snasrallah/DiskSpaceInformer,True,https://github.com/snasrallah/DiskSpaceInformer,True,https://api.github.com/repos/snasrallah/DiskSpaceInformer,0.321111,3
223,avh4/court-reporter,True,https://github.com/avh4/court-reporter,True,https://api.github.com/repos/avh4/court-reporter,0.341804,0
224,javadanny/Sucka,True,https://github.com/javadanny/Sucka,True,https://api.github.com/repos/javadanny/Sucka,0.039521,0
301,feroult/churndb,True,https://github.com/feroult/churndb,True,https://api.github.com/repos/feroult/churndb,0.229159,1
339,albertlatacz/java-repl,True,https://github.com/albertlatacz/java-repl,True,https://api.github.com/repos/albertlatacz/java-repl,0.163368,764
361,booone/weplay,True,https://github.com/booone/weplay,True,https://api.github.com/repos/booone/weplay,0.119697,1
372,swp-uebersetzerbau-.../javabite,True,https://github.com/swp-uebersetzerbau-ss13/javabite,True,https://api.github.com/repos/swp-uebersetzerbau-ss13/javabite,0.392704,5
395,nitram509/hello-cloud-foundry,True,https://github.com/nitram509/hello-cloud-foundry,True,https://api.github.com/repos/nitram509/hello-cloud-foundry,0.392982,1
441,sanjoy-sust/SpringMVC,True,https://github.com/sanjoy-sust/SpringMVC,True,https://api.github.com/repos/sanjoy-sust/SpringMVC,0.117775,0
445,sharetask/sharetask,True,https://github.com/sharetask/sharetask,True,https://api.github.com/repos/sharetask/sharetask,0.199015,2
461,geralddejong/elastic-interval-ge...,True,https://github.com/geralddejong/elastic-interval-geometry,True,https://api.github.com/repos/geralddejong/elastic-interval-geometry,0.013425,0
484,sandmarq/SMReaderRss,True,https://github.com/sandmarq/SMReaderRss,True,https://api.github.com/repos/sandmarq/SMReaderRss,0.027708,0
492,eaglebh/ftc_tp1,True,https://github.com/eaglebh/ftc_tp1,True,https://api.github.com/repos/eaglebh/ftc_tp1,0.122832,0
496,UnaCloud/unacloudIaaS1.0,True,https://github.com/UnaCloud/unacloudIaaS1.0,True,https://api.github.com/repos/UnaCloud/unacloudIaaS1.0,0.026845,0
