12,keerthionedge/IdeaProjects,True,https://github.com/keerthionedge/IdeaProjects,True,https://api.github.com/repos/keerthionedge/IdeaProjects,0.060817,0
33,ayld/Whirl,True,https://github.com/ayld/Whirl,True,https://api.github.com/repos/ayld/Whirl,0.147436,0
42,buddhika162/Sinhala-WordNet-API,True,https://github.com/buddhika162/Sinhala-WordNet-API,True,https://api.github.com/repos/buddhika162/Sinhala-WordNet-API,0.139574,1
87,juehv/DentalImageViewer,True,https://github.com/juehv/DentalImageViewer,True,https://api.github.com/repos/juehv/DentalImageViewer,0.011097,0
90,JueFan/StatisticsLearningM...,True,https://github.com/JueFan/StatisticsLearningMethod,True,https://api.github.com/repos/JueFan/StatisticsLearningMethod,0.014957,5
104,google/domaintest,True,https://github.com/google/domaintest,True,https://api.github.com/repos/google/domaintest,0.37931,41
154,shuto65/CodeInterview,True,https://github.com/shuto65/CodeInterview,True,https://api.github.com/repos/shuto65/CodeInterview,0.506309,0
179,ViktoriiaHavryliuk/ATM,True,https://github.com/ViktoriiaHavryliuk/ATM,True,https://api.github.com/repos/ViktoriiaHavryliuk/ATM,0.767606,0
181,claczny/VizBin,True,https://github.com/claczny/VizBin,True,https://api.github.com/repos/claczny/VizBin,0.111337,9
185,jvorhauer/cunit,True,https://github.com/jvorhauer/cunit,True,https://api.github.com/repos/jvorhauer/cunit,0.471698,0
232,rikes/PadraoState,True,https://github.com/rikes/PadraoState,True,https://api.github.com/repos/rikes/PadraoState,0.141844,0
265,vitaliy-zinchenko/simple,True,https://github.com/vitaliy-zinchenko/simple,True,https://api.github.com/repos/vitaliy-zinchenko/simple,0.206627,0
273,Galinechka/MyStack,True,https://github.com/Galinechka/MyStack,True,https://api.github.com/repos/Galinechka/MyStack,0.491071,0
324,germanchobravo/AppMapa,True,https://github.com/germanchobravo/AppMapa,True,https://api.github.com/repos/germanchobravo/AppMapa,1.0,0
341,nablex/resources-memory,True,https://github.com/nablex/resources-memory,True,https://api.github.com/repos/nablex/resources-memory,0.155556,0
351,npanigrahy/Appium_android,True,https://github.com/npanigrahy/Appium_android,True,https://api.github.com/repos/npanigrahy/Appium_android,0.354839,0
355,googlebye/mywork,True,https://github.com/googlebye/mywork,True,https://api.github.com/repos/googlebye/mywork,0.675,0
433,snilyes/interview,True,https://github.com/snilyes/interview,True,https://api.github.com/repos/snilyes/interview,0.358149,0
441,JmGolfier/projet_Dao,True,https://github.com/JmGolfier/projet_Dao,True,https://api.github.com/repos/JmGolfier/projet_Dao,0.352041,0
457,Medium/closure-templates,True,https://github.com/Medium/closure-templates,True,https://api.github.com/repos/Medium/closure-templates,0.339162,3
471,whatelse/soa,True,https://github.com/whatelse/soa,True,https://api.github.com/repos/whatelse/soa,0.411565,0
475,tedgjenks/School14-15,True,https://github.com/tedgjenks/School14-15,True,https://api.github.com/repos/tedgjenks/School14-15,0.022675,0
500,yfcai/swprak-L3,True,https://github.com/yfcai/swprak-L3,True,https://api.github.com/repos/yfcai/swprak-L3,0.581717,0
