4,ibuziuk/simple-console-chat,True,https://github.com/ibuziuk/simple-console-chat,True,https://api.github.com/repos/ibuziuk/simple-console-chat,0.030992,0
49,igorhvr/zaproxy,True,https://github.com/igorhvr/zaproxy,True,https://api.github.com/repos/igorhvr/zaproxy,0.001326,1
52,WilliamBruneau/Projet-TIC,True,https://github.com/WilliamBruneau/Projet-TIC,True,https://api.github.com/repos/WilliamBruneau/Projet-TIC,0.144928,0
57,maaryan/media-library,True,https://github.com/maaryan/media-library,True,https://api.github.com/repos/maaryan/media-library,0.19621,1
64,joninvski/android_activity_li...,True,https://github.com/joninvski/android_activity_lifecycle_example,True,https://api.github.com/repos/joninvski/android_activity_lifecycle_example,0.38125,1
84,uzador/philosophers,True,https://github.com/uzador/philosophers,True,https://api.github.com/repos/uzador/philosophers,0.057971,0
109,watchsky/Platter,True,https://github.com/watchsky/Platter,True,https://api.github.com/repos/watchsky/Platter,0.294444,0
111,jfree/orson-charts,True,https://github.com/jfree/orson-charts,True,https://api.github.com/repos/jfree/orson-charts,0.122684,5
125,sicongtang/thinkinginjava,True,https://github.com/sicongtang/thinkinginjava,True,https://api.github.com/repos/sicongtang/thinkinginjava,0.009533,0
131,ProtoEmu/ProtoEmu-Core,True,https://github.com/ProtoEmu/ProtoEmu-Core,True,https://api.github.com/repos/ProtoEmu/ProtoEmu-Core,0.241096,0
140,peetersn/Fwix,True,https://github.com/peetersn/Fwix,True,https://api.github.com/repos/peetersn/Fwix,0.186747,1
144,amosov-f/dust-detector,True,https://github.com/amosov-f/dust-detector,True,https://api.github.com/repos/amosov-f/dust-detector,0.108814,0
145,expercise/expercise,True,https://github.com/expercise/expercise,True,https://api.github.com/repos/expercise/expercise,0.312765,21
147,saulmm/Material-Movies,True,https://github.com/saulmm/Material-Movies,True,https://api.github.com/repos/saulmm/Material-Movies,0.043888,1721
165,ClarkNguyen/EasyImgur,True,https://github.com/ClarkNguyen/EasyImgur,True,https://api.github.com/repos/ClarkNguyen/EasyImgur,0.002896,1
204,dstrockis/spotifriends-android,True,https://github.com/dstrockis/spotifriends-android,True,https://api.github.com/repos/dstrockis/spotifriends-android,0.000481,0
214,UncleBarney/taz-dingo,True,https://github.com/UncleBarney/taz-dingo,True,https://api.github.com/repos/UncleBarney/taz-dingo,0.009667,NA
229,wtesler/Bitter-Suite,True,https://github.com/wtesler/Bitter-Suite,True,https://api.github.com/repos/wtesler/Bitter-Suite,0.248201,0
233,luke-gumbley/guile,True,https://github.com/luke-gumbley/guile,True,https://api.github.com/repos/luke-gumbley/guile,0.361233,0
238,KaiserpfalzEDV/apacheds-maven-plugin,True,https://github.com/KaiserpfalzEDV/apacheds-maven-plugin,True,https://api.github.com/repos/KaiserpfalzEDV/apacheds-maven-plugin,0.076768,0
252,dirty-mechanics-3932/TeamForgeRobotBuilder,True,https://github.com/dirty-mechanics-3932/TeamForgeRobotBuilder,True,https://api.github.com/repos/dirty-mechanics-3932/TeamForgeRobotBuilder,0.221758,0
263,Axxion-Team/packages_services_T...,True,https://github.com/Axxion-Team/packages_services_Telephony,True,https://api.github.com/repos/Axxion-Team/packages_services_Telephony,0.012145,0
267,pinak/missedCallNotification,True,https://github.com/pinak/missedCallNotification,True,https://api.github.com/repos/pinak/missedCallNotification,0.033708,1
268,esdee-git/missed-calls,True,https://github.com/esdee-git/missed-calls,True,https://api.github.com/repos/esdee-git/missed-calls,1.0,1
279,mikewrosey/FastenIt,True,https://github.com/mikewrosey/FastenIt,True,https://api.github.com/repos/mikewrosey/FastenIt,0.493438,0
298,chrishenkel/spring-angularjs-tu...,True,https://github.com/chrishenkel/spring-angularjs-tutorial-5,True,https://api.github.com/repos/chrishenkel/spring-angularjs-tutorial-5,0.337825,4
325,richardgarcar/thesis,True,https://github.com/richardgarcar/thesis,True,https://api.github.com/repos/richardgarcar/thesis,0.237542,0
328,jonavon/CS3114_GIS,True,https://github.com/jonavon/CS3114_GIS,True,https://api.github.com/repos/jonavon/CS3114_GIS,0.204073,0
386,fizzed/play-module-util,True,https://github.com/fizzed/play-module-util,True,https://api.github.com/repos/fizzed/play-module-util,0.06456,0
411,heronsanches/hc,True,https://github.com/heronsanches/hc,True,https://api.github.com/repos/heronsanches/hc,0.244335,0
424,jordan30001/JordanBot-Core,True,https://github.com/jordan30001/JordanBot-Core,True,https://api.github.com/repos/jordan30001/JordanBot-Core,0.044212,0
426,KaiserpfalzEDV/kp-office,True,https://github.com/KaiserpfalzEDV/kp-office,True,https://api.github.com/repos/KaiserpfalzEDV/kp-office,0.00259,0
446,msagues/DSM,True,https://github.com/msagues/DSM,True,https://api.github.com/repos/msagues/DSM,0.334694,0
468,jasonzhu1991/DemoJenkins,True,https://github.com/jasonzhu1991/DemoJenkins,True,https://api.github.com/repos/jasonzhu1991/DemoJenkins,0.6,0
481,yenrab/real_life_java,True,https://github.com/yenrab/real_life_java,True,https://api.github.com/repos/yenrab/real_life_java,0.237986,2
497,naver/ngrinder-recorder,True,https://github.com/naver/ngrinder-recorder,True,https://api.github.com/repos/naver/ngrinder-recorder,0.00664,3
