10,stikdragon/euler,True,https://github.com/stikdragon/euler,True,https://api.github.com/repos/stikdragon/euler,0.029541,0
29,JakeArnold/JustExampleClone,True,https://github.com/JakeArnold/JustExampleClone,True,https://api.github.com/repos/JakeArnold/JustExampleClone,0.02813,0
52,Euphoria-OS-Legacy/android_packages_ap...,True,https://github.com/Euphoria-OS-Legacy/android_packages_apps_DeskClock,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_apps_DeskClock,0.002187,0
59,flqw/ScreensFramework,True,https://github.com/flqw/ScreensFramework,True,https://api.github.com/repos/flqw/ScreensFramework,0.409091,1
71,Wnt/X-Rust-aanestys,True,https://github.com/Wnt/X-Rust-aanestys,True,https://api.github.com/repos/Wnt/X-Rust-aanestys,0.119853,0
105,Web-Context/gk2restbackend,True,https://github.com/Web-Context/gk2restbackend,True,https://api.github.com/repos/Web-Context/gk2restbackend,0.188406,0
106,saurabhguptasg/pcf-demo-services,True,https://github.com/saurabhguptasg/pcf-demo-services,True,https://api.github.com/repos/saurabhguptasg/pcf-demo-services,0.061688,1
117,sxb3120/450G_starter_code-m...,True,https://github.com/sxb3120/450G_starter_code-master-sxb3120,True,https://api.github.com/repos/sxb3120/450G_starter_code-master-sxb3120,0.221445,0
138,SaltyJahmale/analyseOpdracht,True,https://github.com/SaltyJahmale/analyseOpdracht,True,https://api.github.com/repos/SaltyJahmale/analyseOpdracht,0.589041,0
150,wavepacket/Fantasya,True,https://github.com/wavepacket/Fantasya,True,https://api.github.com/repos/wavepacket/Fantasya,0.062578,1
167,russosanti/compiladorLM2,True,https://github.com/russosanti/compiladorLM2,True,https://api.github.com/repos/russosanti/compiladorLM2,0.003608,0
174,ieugen/sling-oak-sandbox,True,https://github.com/ieugen/sling-oak-sandbox,True,https://api.github.com/repos/ieugen/sling-oak-sandbox,1.0,0
184,Pakistan-Waseem/TicTacToe,True,https://github.com/Pakistan-Waseem/TicTacToe,True,https://api.github.com/repos/Pakistan-Waseem/TicTacToe,0.166667,0
198,vellebue/excelreader,True,https://github.com/vellebue/excelreader,True,https://api.github.com/repos/vellebue/excelreader,0.202454,0
210,vyadh/indexedmap,True,https://github.com/vyadh/indexedmap,True,https://api.github.com/repos/vyadh/indexedmap,0.541935,0
222,Vanquish59/SpringBootMVC,True,https://github.com/Vanquish59/SpringBootMVC,True,https://api.github.com/repos/Vanquish59/SpringBootMVC,0.086661,0
226,RomekRJM/FacesGame,True,https://github.com/RomekRJM/FacesGame,True,https://api.github.com/repos/RomekRJM/FacesGame,0.124644,0
236,motdotla/vcapenv,True,https://github.com/motdotla/vcapenv,True,https://api.github.com/repos/motdotla/vcapenv,0.379747,0
252,rnkoaa/snow-leopard,False,https://github.com/rnkoaa/snow-leopard,False,https://api.github.com/repos/rnkoaa/snow-leopard,0.059524,0
253,dmolina/pattern-state-obser...,True,https://github.com/dmolina/pattern-state-observer-exercise,True,https://api.github.com/repos/dmolina/pattern-state-observer-exercise,0.481876,0
270,Resul42/Developtment,True,https://github.com/Resul42/Developtment,True,https://api.github.com/repos/Resul42/Developtment,1.0,0
280,McNullty/integrationproblem,True,https://github.com/McNullty/integrationproblem,True,https://api.github.com/repos/McNullty/integrationproblem,0.121324,0
285,Sharelison/Testgit,False,https://github.com/Sharelison/Testgit,False,https://api.github.com/repos/Sharelison/Testgit,0.439024,0
298,jenkinsci/google-source-plugin,True,https://github.com/jenkinsci/google-source-plugin,True,https://api.github.com/repos/jenkinsci/google-source-plugin,0.54902,2
300,bchauvin/NXIDE-342,True,https://github.com/bchauvin/NXIDE-342,True,https://api.github.com/repos/bchauvin/NXIDE-342,0.345238,0
313,mcmathews/google-sheets-scratch,True,https://github.com/mcmathews/google-sheets-scratch,True,https://api.github.com/repos/mcmathews/google-sheets-scratch,1.0,0
319,kxs6656/Project_LRparser_kx...,True,https://github.com/kxs6656/Project_LRparser_kxs6656,True,https://api.github.com/repos/kxs6656/Project_LRparser_kxs6656,0.12633,0
328,kkapelon/java-testing-with-s...,True,https://github.com/kkapelon/java-testing-with-spock,True,https://api.github.com/repos/kkapelon/java-testing-with-spock,0.25976,35
359,jmini/org.eclipsescout.rt...,True,https://github.com/jmini/org.eclipsescout.rt.ui.fx,True,https://api.github.com/repos/jmini/org.eclipsescout.rt.ui.fx,0.010496,0
368,hrr3715/Parser_hrr3715,True,https://github.com/hrr3715/Parser_hrr3715,True,https://api.github.com/repos/hrr3715/Parser_hrr3715,0.221963,0
369,aiaraldea/aemet-proxy,True,https://github.com/aiaraldea/aemet-proxy,True,https://api.github.com/repos/aiaraldea/aemet-proxy,0.027759,0
371,srpatra88/Gilded-Rose,True,https://github.com/srpatra88/Gilded-Rose,True,https://api.github.com/repos/srpatra88/Gilded-Rose,0.312644,0
372,SpoonLabs/astor,True,https://github.com/SpoonLabs/astor,True,https://api.github.com/repos/SpoonLabs/astor,0.495785,10
377,emre-yilmaz/stok_takip,True,https://github.com/emre-yilmaz/stok_takip,True,https://api.github.com/repos/emre-yilmaz/stok_takip,0.719807,0
388,cmarkhalberstadt/rest-web-service,True,https://github.com/cmarkhalberstadt/rest-web-service,True,https://api.github.com/repos/cmarkhalberstadt/rest-web-service,0.101449,0
405,schakko/arquillian-warp-moc...,True,https://github.com/schakko/arquillian-warp-mocked-ejb,True,https://api.github.com/repos/schakko/arquillian-warp-mocked-ejb,0.227378,0
447,jbprek/eap63-templates,True,https://github.com/jbprek/eap63-templates,True,https://api.github.com/repos/jbprek/eap63-templates,0.202952,0
454,nikkithomas2012/WordCount,True,https://github.com/nikkithomas2012/WordCount,True,https://api.github.com/repos/nikkithomas2012/WordCount,0.349162,0
458,manueloteroeiras/chat,True,https://github.com/manueloteroeiras/chat,True,https://api.github.com/repos/manueloteroeiras/chat,0.056183,0
501,Spring-Squad/nogotodo,True,https://github.com/Spring-Squad/nogotodo,True,https://api.github.com/repos/Spring-Squad/nogotodo,0.337662,0
