2,kzwang/jopensurf,True,https://github.com/kzwang/jopensurf,True,https://api.github.com/repos/kzwang/jopensurf,0.081901,0
9,asilvadelpozo/Guikuki,True,https://github.com/asilvadelpozo/Guikuki,True,https://api.github.com/repos/asilvadelpozo/Guikuki,0.463724,0
20,lkleen/btce-provider,True,https://github.com/lkleen/btce-provider,True,https://api.github.com/repos/lkleen/btce-provider,0.244681,0
100,marati/MARbuilder,True,https://github.com/marati/MARbuilder,True,https://api.github.com/repos/marati/MARbuilder,0.012262,0
121,ederign/jff,True,https://github.com/ederign/jff,True,https://api.github.com/repos/ederign/jff,0.05814,0
129,jonazio/bustracker,True,https://github.com/jonazio/bustracker,True,https://api.github.com/repos/jonazio/bustracker,0.026419,1
165,pinhasyak/java-team,True,https://github.com/pinhasyak/java-team,True,https://api.github.com/repos/pinhasyak/java-team,0.135166,0
166,secondsun/game-server,True,https://github.com/secondsun/game-server,True,https://api.github.com/repos/secondsun/game-server,0.243956,0
169,peachjean/packtory,True,https://github.com/peachjean/packtory,True,https://api.github.com/repos/peachjean/packtory,0.137391,0
173,alexukf/katas,True,https://github.com/alexukf/katas,True,https://api.github.com/repos/alexukf/katas,1.0,0
180,smy2748/antichess,True,https://github.com/smy2748/antichess,True,https://api.github.com/repos/smy2748/antichess,0.089783,0
200,ramoths/Netcom,True,https://github.com/ramoths/Netcom,True,https://api.github.com/repos/ramoths/Netcom,0.06836,0
209,jdale38/MiniMetro,False,https://github.com/jdale38/MiniMetro,False,https://api.github.com/repos/jdale38/MiniMetro,0.209508,3
218,jpardogo/Bookmarks-manager-R...,True,https://github.com/jpardogo/Bookmarks-manager-REST-API,True,https://api.github.com/repos/jpardogo/Bookmarks-manager-REST-API,0.443266,3
237,Mikkomario/UniNamo2,True,https://github.com/Mikkomario/UniNamo2,True,https://api.github.com/repos/Mikkomario/UniNamo2,0.05388,0
285,woythadc194/StrategoGame,True,https://github.com/woythadc194/StrategoGame,True,https://api.github.com/repos/woythadc194/StrategoGame,0.002669,0
286,netankit/TextProvider,True,https://github.com/netankit/TextProvider,True,https://api.github.com/repos/netankit/TextProvider,0.121019,0
296,ziy/pmc-indexer,True,https://github.com/ziy/pmc-indexer,True,https://api.github.com/repos/ziy/pmc-indexer,0.137615,0
326,kevincanning/assignment_tdd,True,https://github.com/kevincanning/assignment_tdd,True,https://api.github.com/repos/kevincanning/assignment_tdd,0.815631,0
346,PatrickOtt/SwingGUI,True,https://github.com/PatrickOtt/SwingGUI,True,https://api.github.com/repos/PatrickOtt/SwingGUI,0.27027,0
366,x03570227/one-day-project,True,https://github.com/x03570227/one-day-project,True,https://api.github.com/repos/x03570227/one-day-project,2.1e-05,3
372,iteriani/placeitweb,True,https://github.com/iteriani/placeitweb,True,https://api.github.com/repos/iteriani/placeitweb,0.176021,0
382,TEAM-Gummy/packages_providers_...,True,https://github.com/TEAM-Gummy/packages_providers_ContactsProvider,True,https://api.github.com/repos/TEAM-Gummy/packages_providers_ContactsProvider,0.03586,0
403,DongsunPark/tomentum-labs,True,https://github.com/DongsunPark/tomentum-labs,True,https://api.github.com/repos/DongsunPark/tomentum-labs,0.654088,0
441,pinkius/wages,True,https://github.com/pinkius/wages,True,https://api.github.com/repos/pinkius/wages,0.210053,0
484,ewolff/user-registration,True,https://github.com/ewolff/user-registration,True,https://api.github.com/repos/ewolff/user-registration,0.351082,42
