31,nabe/pdfbox,False,https://github.com/nabe/pdfbox,False,https://api.github.com/repos/nabe/pdfbox,0.061402,0
37,guori12321/AsterixDB,True,https://github.com/guori12321/AsterixDB,True,https://api.github.com/repos/guori12321/AsterixDB,0.011172,0
56,andrewkroh/cisco-spa500-utilities,True,https://github.com/andrewkroh/cisco-spa500-utilities,True,https://api.github.com/repos/andrewkroh/cisco-spa500-utilities,0.030177,0
104,ryankane/BranchPredict,True,https://github.com/ryankane/BranchPredict,True,https://api.github.com/repos/ryankane/BranchPredict,0.057069,0
134,ali-raza-usu/002,True,https://github.com/ali-raza-usu/002,True,https://api.github.com/repos/ali-raza-usu/002,0.446755,0
138,iosshaun/play-transloadit,True,https://github.com/iosshaun/play-transloadit,True,https://api.github.com/repos/iosshaun/play-transloadit,0.321918,0
173,EfraimGentil/spring-aop,True,https://github.com/EfraimGentil/spring-aop,True,https://api.github.com/repos/EfraimGentil/spring-aop,0.126316,0
183,hanshikun2013/HellowWorld,True,https://github.com/hanshikun2013/HellowWorld,True,https://api.github.com/repos/hanshikun2013/HellowWorld,0.063994,0
198,david-westreicher/funginev0,True,https://github.com/david-westreicher/funginev0,True,https://api.github.com/repos/david-westreicher/funginev0,0.039525,1
204,cristiancw/aplicacoes,True,https://github.com/cristiancw/aplicacoes,True,https://api.github.com/repos/cristiancw/aplicacoes,0.489335,0
258,fabcipriano/javaeeexamples,True,https://github.com/fabcipriano/javaeeexamples,True,https://api.github.com/repos/fabcipriano/javaeeexamples,0.272981,0
281,SavithaRaghunathan/gitSQATexample,True,https://github.com/SavithaRaghunathan/gitSQATexample,True,https://api.github.com/repos/SavithaRaghunathan/gitSQATexample,0.204819,0
285,melezov/iso7064,True,https://github.com/melezov/iso7064,True,https://api.github.com/repos/melezov/iso7064,0.399491,0
289,RyoutaNomura/Beginning-Java-EE7,True,https://github.com/RyoutaNomura/Beginning-Java-EE7,True,https://api.github.com/repos/RyoutaNomura/Beginning-Java-EE7,0.204426,0
294,MoriTanosuke/TwitterCleaner,True,https://github.com/MoriTanosuke/TwitterCleaner,True,https://api.github.com/repos/MoriTanosuke/TwitterCleaner,0.077444,1
306,balancetask/test-maven-web,True,https://github.com/balancetask/test-maven-web,True,https://api.github.com/repos/balancetask/test-maven-web,0.308341,0
344,objectos/way,True,https://github.com/objectos/way,True,https://api.github.com/repos/objectos/way,0.15866,0
350,sebykrueger/PiBeerController,True,https://github.com/sebykrueger/PiBeerController,True,https://api.github.com/repos/sebykrueger/PiBeerController,0.569048,1
362,bschettino/logoLanguage,True,https://github.com/bschettino/logoLanguage,True,https://api.github.com/repos/bschettino/logoLanguage,0.207602,0
382,vcolavin/Embarrassing-Tests,True,https://github.com/vcolavin/Embarrassing-Tests,True,https://api.github.com/repos/vcolavin/Embarrassing-Tests,0.515873,0
398,flsusp/sandboxed-thread,True,https://github.com/flsusp/sandboxed-thread,True,https://api.github.com/repos/flsusp/sandboxed-thread,0.655629,0
418,BernhardBln/stackexchange,True,https://github.com/BernhardBln/stackexchange,True,https://api.github.com/repos/BernhardBln/stackexchange,0.159236,0
425,JouriFledderman/RoboRally,True,https://github.com/JouriFledderman/RoboRally,True,https://api.github.com/repos/JouriFledderman/RoboRally,0.004662,0
427,KLamkiewicz/SpringHibernate1,True,https://github.com/KLamkiewicz/SpringHibernate1,True,https://api.github.com/repos/KLamkiewicz/SpringHibernate1,0.409926,0
446,chirino/rmiviajms,True,https://github.com/chirino/rmiviajms,True,https://api.github.com/repos/chirino/rmiviajms,0.318551,2
458,javajack/columba,True,https://github.com/javajack/columba,True,https://api.github.com/repos/javajack/columba,0.053326,0
463,TouK/sonar-gerrit-plugin,False,https://github.com/TouK/sonar-gerrit-plugin,False,https://api.github.com/repos/TouK/sonar-gerrit-plugin,0.258345,7
