10,merlin-sysbio/bioapis,True,https://github.com/merlin-sysbio/bioapis,True,https://api.github.com/repos/merlin-sysbio/bioapis,5.1e-05,0
26,merlin-sysbio/biocomponents,True,https://github.com/merlin-sysbio/biocomponents,True,https://api.github.com/repos/merlin-sysbio/biocomponents,0.002912,0
33,marperson/Learn,True,https://github.com/marperson/Learn,True,https://api.github.com/repos/marperson/Learn,0.050192,0
34,davidainslie/puzzle,False,https://github.com/davidainslie/puzzle,False,https://api.github.com/repos/davidainslie/puzzle,0.847599,0
55,jcholm/test,True,https://github.com/jcholm/test,True,https://api.github.com/repos/jcholm/test,1.0,0
58,Kuras/Knight-Problem,True,https://github.com/Kuras/Knight-Problem,True,https://api.github.com/repos/Kuras/Knight-Problem,0.219361,0
85,merlin-sysbio/merlin-core,True,https://github.com/merlin-sysbio/merlin-core,True,https://api.github.com/repos/merlin-sysbio/merlin-core,0.000332,0
107,merlin-sysbio/merlin-gpr,True,https://github.com/merlin-sysbio/merlin-gpr,True,https://api.github.com/repos/merlin-sysbio/merlin-gpr,0.021356,0
114,sau752/Yelp-API-Java-Jerse...,True,https://github.com/sau752/Yelp-API-Java-Jersey-Project,True,https://api.github.com/repos/sau752/Yelp-API-Java-Jersey-Project,0.24,0
126,mylovetop/site,True,https://github.com/mylovetop/site,True,https://api.github.com/repos/mylovetop/site,0.034447,0
150,Lessy/cantaa-commons,True,https://github.com/Lessy/cantaa-commons,True,https://api.github.com/repos/Lessy/cantaa-commons,0.275034,1
156,Door43/translationKeyboard,True,https://github.com/Door43/translationKeyboard,True,https://api.github.com/repos/Door43/translationKeyboard,0.018965,1
161,mikh/DefineLoader-Librar...,True,https://github.com/mikh/DefineLoader-Library-Java,True,https://api.github.com/repos/mikh/DefineLoader-Library-Java,0.13986,0
179,sixro/vodafoneitaly-maven...,True,https://github.com/sixro/vodafoneitaly-maven-plugin,True,https://api.github.com/repos/sixro/vodafoneitaly-maven-plugin,0.300071,0
191,joschi/dropwizard-java8,True,https://github.com/joschi/dropwizard-java8,True,https://api.github.com/repos/joschi/dropwizard-java8,0.30133,46
197,showchi/ContactManagerTest,False,https://github.com/showchi/ContactManagerTest,False,https://api.github.com/repos/showchi/ContactManagerTest,1.0,0
201,arkdro/fip,True,https://github.com/arkdro/fip,True,https://api.github.com/repos/arkdro/fip,0.217228,0
210,RyoAshida/test,True,https://github.com/RyoAshida/test,True,https://api.github.com/repos/RyoAshida/test,1.0,0
225,chevismart/message-serializer,True,https://github.com/chevismart/message-serializer,True,https://api.github.com/repos/chevismart/message-serializer,0.279097,0
308,octopusauto/OctopusTestFramework,True,https://github.com/octopusauto/OctopusTestFramework,True,https://api.github.com/repos/octopusauto/OctopusTestFramework,0.307048,0
312,erikyuntantyo/CoreJavaTraining,True,https://github.com/erikyuntantyo/CoreJavaTraining,True,https://api.github.com/repos/erikyuntantyo/CoreJavaTraining,0.008475,0
313,forteoctopus/OctopusAutomationFr...,True,https://github.com/forteoctopus/OctopusAutomationFramework,True,https://api.github.com/repos/forteoctopus/OctopusAutomationFramework,0.307048,0
318,gmt-europe/RollbaseUtils,True,https://github.com/gmt-europe/RollbaseUtils,True,https://api.github.com/repos/gmt-europe/RollbaseUtils,0.13988,1
379,samirabloom/chaturaji,True,https://github.com/samirabloom/chaturaji,True,https://api.github.com/repos/samirabloom/chaturaji,0.192339,5
386,vpcsilva/manopi,True,https://github.com/vpcsilva/manopi,True,https://api.github.com/repos/vpcsilva/manopi,0.286521,0
409,YoonSung/softwareArchitectin...,True,https://github.com/YoonSung/softwareArchitectingPractice,True,https://api.github.com/repos/YoonSung/softwareArchitectingPractice,0.050251,0
425,WojciechKo/Wallet-Plus,True,https://github.com/WojciechKo/Wallet-Plus,True,https://api.github.com/repos/WojciechKo/Wallet-Plus,0.129533,0
475,AndreeaUrsulescu/issue-tracker,True,https://github.com/AndreeaUrsulescu/issue-tracker,True,https://api.github.com/repos/AndreeaUrsulescu/issue-tracker,0.353445,0
483,versionone/VersionOne.Integrat...,True,https://github.com/versionone/VersionOne.Integration.GitSCM,True,https://api.github.com/repos/versionone/VersionOne.Integration.GitSCM,0.242476,3
492,jnowacka/WisielecIntegration,True,https://github.com/jnowacka/WisielecIntegration,True,https://api.github.com/repos/jnowacka/WisielecIntegration,1.0,0
498,tadic/Ovcar,True,https://github.com/tadic/Ovcar,True,https://api.github.com/repos/tadic/Ovcar,0.001317,0
