11,SteamShon/collaborative-filte...,True,https://github.com/SteamShon/collaborative-filtering-experiment,True,https://api.github.com/repos/SteamShon/collaborative-filtering-experiment,0.12025,5
19,dburggie/jatrace,True,https://github.com/dburggie/jatrace,True,https://api.github.com/repos/dburggie/jatrace,0.198849,0
29,liangbs/myprojects,True,https://github.com/liangbs/myprojects,True,https://api.github.com/repos/liangbs/myprojects,0.204545,0
30,TheTemportalist/Test,True,https://github.com/TheTemportalist/Test,True,https://api.github.com/repos/TheTemportalist/Test,1.0,0
31,jlgrock/ClosureJavascriptFr...,True,https://github.com/jlgrock/ClosureJavascriptFramework,True,https://api.github.com/repos/jlgrock/ClosureJavascriptFramework,0.031447,18
55,IHTSDO/example-OTF-code,True,https://github.com/IHTSDO/example-OTF-code,True,https://api.github.com/repos/IHTSDO/example-OTF-code,0.018975,1
59,RvonMassow/Xrest,True,https://github.com/RvonMassow/Xrest,True,https://api.github.com/repos/RvonMassow/Xrest,0.001231,2
73,koush/Widgets,True,https://github.com/koush/Widgets,True,https://api.github.com/repos/koush/Widgets,0.142619,174
84,acaloiaro/mersenne-twister-gnur,True,https://github.com/acaloiaro/mersenne-twister-gnur,True,https://api.github.com/repos/acaloiaro/mersenne-twister-gnur,0.30303,0
92,quorra/minecraft-worldbuilder,True,https://github.com/quorra/minecraft-worldbuilder,True,https://api.github.com/repos/quorra/minecraft-worldbuilder,0.416667,0
113,Eric-Sun/slg-passport,True,https://github.com/Eric-Sun/slg-passport,True,https://api.github.com/repos/Eric-Sun/slg-passport,0.189702,0
115,thlim/Tetris,True,https://github.com/thlim/Tetris,True,https://api.github.com/repos/thlim/Tetris,0.244305,0
141,ffacon/tapestry5-angular-demo,True,https://github.com/ffacon/tapestry5-angular-demo,True,https://api.github.com/repos/ffacon/tapestry5-angular-demo,0.009639,11
147,stantonk/governator-sandbox,True,https://github.com/stantonk/governator-sandbox,True,https://api.github.com/repos/stantonk/governator-sandbox,0.172414,0
154,reima/Cindy3D,True,https://github.com/reima/Cindy3D,True,https://api.github.com/repos/reima/Cindy3D,0.068692,3
159,eryzhkov/sandbox-maven,True,https://github.com/eryzhkov/sandbox-maven,True,https://api.github.com/repos/eryzhkov/sandbox-maven,0.410714,0
169,yaojingguo/antlr-url-grammar,True,https://github.com/yaojingguo/antlr-url-grammar,True,https://api.github.com/repos/yaojingguo/antlr-url-grammar,0.648148,6
207,venkatramanm/swf-all,True,https://github.com/venkatramanm/swf-all,True,https://api.github.com/repos/venkatramanm/swf-all,0.031004,3
216,Apereo-Learning-Ana.../Larissa,True,https://github.com/Apereo-Learning-Analytics-Initiative/Larissa,True,https://api.github.com/repos/Apereo-Learning-Analytics-Initiative/Larissa,0.294373,4
218,ralfbiedert/jspf,False,https://github.com/ralfbiedert/jspf,False,https://api.github.com/repos/ralfbiedert/jspf,0.089094,8
221,virtalab/http-client,True,https://github.com/virtalab/http-client,True,https://api.github.com/repos/virtalab/http-client,0.067073,0
224,steria/log-parser,True,https://github.com/steria/log-parser,True,https://api.github.com/repos/steria/log-parser,0.346459,0
225,arturmkrtchyan/spring-data-redis,True,https://github.com/arturmkrtchyan/spring-data-redis,True,https://api.github.com/repos/arturmkrtchyan/spring-data-redis,0.111111,5
