5,seilerf/projekt2014,True,https://github.com/seilerf/projekt2014,True,https://api.github.com/repos/seilerf/projekt2014,0.018304,1
9,dclick-rj/dojo-rj,True,https://github.com/dclick-rj/dojo-rj,True,https://api.github.com/repos/dclick-rj/dojo-rj,0.707317,2
14,estan/mjc,True,https://github.com/estan/mjc,True,https://api.github.com/repos/estan/mjc,0.125451,1
16,itsajskid/vsoutjection-sample,True,https://github.com/itsajskid/vsoutjection-sample,True,https://api.github.com/repos/itsajskid/vsoutjection-sample,0.126394,0
68,UCSB-CS56-Projects/cs56-games-tetris,True,https://github.com/UCSB-CS56-Projects/cs56-games-tetris,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-games-tetris,0.105042,0
73,alejandroaadm/JavaScript,True,https://github.com/alejandroaadm/JavaScript,True,https://api.github.com/repos/alejandroaadm/JavaScript,0.067599,0
89,sanjeevir/reporter,True,https://github.com/sanjeevir/reporter,True,https://api.github.com/repos/sanjeevir/reporter,0.714286,0
102,jurgiles/soundtent,True,https://github.com/jurgiles/soundtent,True,https://api.github.com/repos/jurgiles/soundtent,0.514423,0
118,XxRanexX/devint,True,https://github.com/XxRanexX/devint,True,https://api.github.com/repos/XxRanexX/devint,0.027706,0
122,georgewchubby/CityStillads_RMT,True,https://github.com/georgewchubby/CityStillads_RMT,True,https://api.github.com/repos/georgewchubby/CityStillads_RMT,0.084542,0
128,iteriani/fuzzy-archer,True,https://github.com/iteriani/fuzzy-archer,True,https://api.github.com/repos/iteriani/fuzzy-archer,0.175323,0
130,konradrenner/scjp,True,https://github.com/konradrenner/scjp,True,https://api.github.com/repos/konradrenner/scjp,0.01657,1
134,miuhaki/ProjCompil,True,https://github.com/miuhaki/ProjCompil,True,https://api.github.com/repos/miuhaki/ProjCompil,0.015027,1
144,oanasuciu/compilateur1,True,https://github.com/oanasuciu/compilateur1,True,https://api.github.com/repos/oanasuciu/compilateur1,0.023206,1
149,patronus/travelsuggest,True,https://github.com/patronus/travelsuggest,True,https://api.github.com/repos/patronus/travelsuggest,0.349276,1
172,zhouwubai/textfilter,True,https://github.com/zhouwubai/textfilter,True,https://api.github.com/repos/zhouwubai/textfilter,0.040161,0
182,dsands12/AdviseMe,True,https://github.com/dsands12/AdviseMe,True,https://api.github.com/repos/dsands12/AdviseMe,0.617935,0
185,mkersh/FirstRepository,True,https://github.com/mkersh/FirstRepository,True,https://api.github.com/repos/mkersh/FirstRepository,0.01277,0
203,mehdichik/RestoTunisie,True,https://github.com/mehdichik/RestoTunisie,True,https://api.github.com/repos/mehdichik/RestoTunisie,0.025932,0
223,nyu-gaming/poker,True,https://github.com/nyu-gaming/poker,True,https://api.github.com/repos/nyu-gaming/poker,0.128267,0
233,nmaniar/test,True,https://github.com/nmaniar/test,True,https://api.github.com/repos/nmaniar/test,0.3125,0
258,zewt/smack,True,https://github.com/zewt/smack,True,https://api.github.com/repos/zewt/smack,0.100715,2
265,specialattack/SpACoreForge,True,https://github.com/specialattack/SpACoreForge,True,https://api.github.com/repos/specialattack/SpACoreForge,0.005049,0
275,bigwookiee/CS383,True,https://github.com/bigwookiee/CS383,True,https://api.github.com/repos/bigwookiee/CS383,0.088547,0
277,ariansacct/PPR,True,https://github.com/ariansacct/PPR,True,https://api.github.com/repos/ariansacct/PPR,0.106806,0
279,D6Digital/SWENGFrame,True,https://github.com/D6Digital/SWENGFrame,True,https://api.github.com/repos/D6Digital/SWENGFrame,0.181206,0
344,SimpleDay/example,True,https://github.com/SimpleDay/example,True,https://api.github.com/repos/SimpleDay/example,0.931973,0
345,Ksan0/tp_2014_02_java_vat...,True,https://github.com/Ksan0/tp_2014_02_java_vatulin,True,https://api.github.com/repos/Ksan0/tp_2014_02_java_vatulin,0.09791,0
347,Gichin/g_agenda,True,https://github.com/Gichin/g_agenda,True,https://api.github.com/repos/Gichin/g_agenda,0.286227,0
357,Talelovesky/Funky-s-team-jetset...,True,https://github.com/Talelovesky/Funky-s-team-jetsetmagazine,True,https://api.github.com/repos/Talelovesky/Funky-s-team-jetsetmagazine,0.016435,0
361,radas/prince,True,https://github.com/radas/prince,True,https://api.github.com/repos/radas/prince,0.336798,0
364,marcos-nvs/wsIntegraClientAPI,True,https://github.com/marcos-nvs/wsIntegraClientAPI,True,https://api.github.com/repos/marcos-nvs/wsIntegraClientAPI,0.714286,0
386,sidya82/sda,True,https://github.com/sidya82/sda,True,https://api.github.com/repos/sidya82/sda,0.286634,0
388,msonny/Yams,True,https://github.com/msonny/Yams,True,https://api.github.com/repos/msonny/Yams,0.839286,0
395,marteloge/FagdagItera,True,https://github.com/marteloge/FagdagItera,True,https://api.github.com/repos/marteloge/FagdagItera,0.310345,0
396,grethe/leksjon8_app_kopi,True,https://github.com/grethe/leksjon8_app_kopi,True,https://api.github.com/repos/grethe/leksjon8_app_kopi,0.077388,0
424,gmarinsk/pos,True,https://github.com/gmarinsk/pos,True,https://api.github.com/repos/gmarinsk/pos,0.055247,0
426,jtolla/stocks,True,https://github.com/jtolla/stocks,True,https://api.github.com/repos/jtolla/stocks,0.049438,0
439,irobertson/pojomatic,True,https://github.com/irobertson/pojomatic,True,https://api.github.com/repos/irobertson/pojomatic,0.377686,11
460,cfierbin/JavaTraining,True,https://github.com/cfierbin/JavaTraining,True,https://api.github.com/repos/cfierbin/JavaTraining,0.00102,1
