10,bnjmn/weka,True,https://github.com/bnjmn/weka,True,https://api.github.com/repos/bnjmn/weka,0.048235,86
31,himadrisingh/Distributed-Perform...,True,https://github.com/himadrisingh/Distributed-Performance-Framework,True,https://api.github.com/repos/himadrisingh/Distributed-Performance-Framework,0.650017,2
38,KarolS/hOCR4J,True,https://github.com/KarolS/hOCR4J,True,https://api.github.com/repos/KarolS/hOCR4J,0.113402,2
39,wederbrand/cassandra,True,https://github.com/wederbrand/cassandra,True,https://api.github.com/repos/wederbrand/cassandra,0.172309,1
43,kelvingu/giterable,True,https://github.com/kelvingu/giterable,True,https://api.github.com/repos/kelvingu/giterable,0.384298,1
45,noaresare/rjmailer,True,https://github.com/noaresare/rjmailer,True,https://api.github.com/repos/noaresare/rjmailer,0.070541,0
52,4ndrew/monqjfa,True,https://github.com/4ndrew/monqjfa,True,https://api.github.com/repos/4ndrew/monqjfa,0.348196,2
53,ymback/NGA-CLIENT-VER-OPEN...,True,https://github.com/ymback/NGA-CLIENT-VER-OPEN-SOURCE,True,https://api.github.com/repos/ymback/NGA-CLIENT-VER-OPEN-SOURCE,0.002575,64
75,yangwansu/passion,True,https://github.com/yangwansu/passion,True,https://api.github.com/repos/yangwansu/passion,0.55,0
104,devewm/java-pwdstrength,True,https://github.com/devewm/java-pwdstrength,True,https://api.github.com/repos/devewm/java-pwdstrength,0.362123,3
110,KevinDyer/android-support-lib...,True,https://github.com/KevinDyer/android-support-library-examples,True,https://api.github.com/repos/KevinDyer/android-support-library-examples,0.002121,0
123,zincoshine/jdiffbot,True,https://github.com/zincoshine/jdiffbot,True,https://api.github.com/repos/zincoshine/jdiffbot,0.2,0
160,aporter/coursera-android,True,https://github.com/aporter/coursera-android,True,https://api.github.com/repos/aporter/coursera-android,0.002449,4025
166,SVyatkin/tcp-server-java-exa...,True,https://github.com/SVyatkin/tcp-server-java-example,True,https://api.github.com/repos/SVyatkin/tcp-server-java-example,0.096154,0
179,olim7t/Backbone-Jersey,True,https://github.com/olim7t/Backbone-Jersey,True,https://api.github.com/repos/olim7t/Backbone-Jersey,0.310479,4
187,KazumaKobayashi/fierce-escarpment-6843,True,https://github.com/KazumaKobayashi/fierce-escarpment-6843,True,https://api.github.com/repos/KazumaKobayashi/fierce-escarpment-6843,0.427586,0
188,doodz/gks,True,https://github.com/doodz/gks,True,https://api.github.com/repos/doodz/gks,0.004126,1
193,eigengo/activator-play-java...,True,https://github.com/eigengo/activator-play-java-monitor,True,https://api.github.com/repos/eigengo/activator-play-java-monitor,0.884058,0
198,martinvale/propial,True,https://github.com/martinvale/propial,True,https://api.github.com/repos/martinvale/propial,0.112111,0
278,giubeppe/auctioneer,True,https://github.com/giubeppe/auctioneer,True,https://api.github.com/repos/giubeppe/auctioneer,0.058528,2
292,struberg/deltaspike,True,https://github.com/struberg/deltaspike,True,https://api.github.com/repos/struberg/deltaspike,0.223676,1
293,kelvingu/gitmemoizer,True,https://github.com/kelvingu/gitmemoizer,True,https://api.github.com/repos/kelvingu/gitmemoizer,0.332312,5
295,MaineC/elasticsearch-query...,True,https://github.com/MaineC/elasticsearch-query-templates,True,https://api.github.com/repos/MaineC/elasticsearch-query-templates,0.489461,0
302,Redpill-Linpro/spring-config-etcd,True,https://github.com/Redpill-Linpro/spring-config-etcd,True,https://api.github.com/repos/Redpill-Linpro/spring-config-etcd,0.382677,6
308,love4j/SimpleNioHttpServer,True,https://github.com/love4j/SimpleNioHttpServer,True,https://api.github.com/repos/love4j/SimpleNioHttpServer,0.064784,1
334,sandracp/sanUML,True,https://github.com/sandracp/sanUML,True,https://api.github.com/repos/sandracp/sanUML,0.092053,0
350,brianmyler/webtools,True,https://github.com/brianmyler/webtools,True,https://api.github.com/repos/brianmyler/webtools,0.355224,0
367,kmukhar/MaddowParser,True,https://github.com/kmukhar/MaddowParser,True,https://api.github.com/repos/kmukhar/MaddowParser,0.072464,0
369,clouway/twig-persist,True,https://github.com/clouway/twig-persist,True,https://api.github.com/repos/clouway/twig-persist,0.109069,0
388,alexandrebouchard/javascripts,True,https://github.com/alexandrebouchard/javascripts,True,https://api.github.com/repos/alexandrebouchard/javascripts,0.045,0
391,randysecrist/riak_json_java_client,True,https://github.com/randysecrist/riak_json_java_client,True,https://api.github.com/repos/randysecrist/riak_json_java_client,0.202147,0
395,camunda/camunda-bpm-needle,True,https://github.com/camunda/camunda-bpm-needle,True,https://api.github.com/repos/camunda/camunda-bpm-needle,0.642933,5
397,camunda/camunda-bpm-jbehave,True,https://github.com/camunda/camunda-bpm-jbehave,True,https://api.github.com/repos/camunda/camunda-bpm-jbehave,0.602837,6
404,codelibs/fess-suggest,True,https://github.com/codelibs/fess-suggest,True,https://api.github.com/repos/codelibs/fess-suggest,0.16678,1
405,nutzam/ssdb4j,True,https://github.com/nutzam/ssdb4j,True,https://api.github.com/repos/nutzam/ssdb4j,0.209412,36
438,hellojinjie/dhu-rpm,True,https://github.com/hellojinjie/dhu-rpm,True,https://api.github.com/repos/hellojinjie/dhu-rpm,0.01658,1
450,luiz/stress-tester,True,https://github.com/luiz/stress-tester,True,https://api.github.com/repos/luiz/stress-tester,0.324286,2
486,michalka/JavaTDDBowling,True,https://github.com/michalka/JavaTDDBowling,True,https://api.github.com/repos/michalka/JavaTDDBowling,0.444444,0
489,nhrdl/GirToGnomeJava,True,https://github.com/nhrdl/GirToGnomeJava,True,https://api.github.com/repos/nhrdl/GirToGnomeJava,0.046784,1
