30,wwh51/gedcom,True,https://github.com/wwh51/gedcom,True,https://api.github.com/repos/wwh51/gedcom,0.391192,0
49,sonyakc/usernetwork,True,https://github.com/sonyakc/usernetwork,True,https://api.github.com/repos/sonyakc/usernetwork,0.30292,0
66,lzybj/jsp-servlet--,True,https://github.com/lzybj/jsp-servlet--,True,https://api.github.com/repos/lzybj/jsp-servlet--,0.011403,0
81,Venturocket/venturocket-api-java,True,https://github.com/Venturocket/venturocket-api-java,True,https://api.github.com/repos/Venturocket/venturocket-api-java,0.309637,0
111,Gnash/Schach,True,https://github.com/Gnash/Schach,True,https://api.github.com/repos/Gnash/Schach,0.00668,0
113,eleumik/eleusoft_uri,True,https://github.com/eleumik/eleusoft_uri,True,https://api.github.com/repos/eleumik/eleusoft_uri,0.082194,0
129,helo478/MockitoDemo,True,https://github.com/helo478/MockitoDemo,True,https://api.github.com/repos/helo478/MockitoDemo,0.686957,0
145,dbhage/QASP,True,https://github.com/dbhage/QASP,True,https://api.github.com/repos/dbhage/QASP,0.312461,2
168,sullivandl/ddrs-java-client,True,https://github.com/sullivandl/ddrs-java-client,True,https://api.github.com/repos/sullivandl/ddrs-java-client,0.147461,0
178,saipanman95/MP3TagReadService,True,https://github.com/saipanman95/MP3TagReadService,True,https://api.github.com/repos/saipanman95/MP3TagReadService,0.06689,0
187,reveal-technologies/sitewhere,True,https://github.com/reveal-technologies/sitewhere,True,https://api.github.com/repos/reveal-technologies/sitewhere,0.002953,54
198,mrgatesjunior/packages_services_T...,True,https://github.com/mrgatesjunior/packages_services_Telephony,True,https://api.github.com/repos/mrgatesjunior/packages_services_Telephony,0.015752,0
220,wandrusz/wwwa,True,https://github.com/wandrusz/wwwa,True,https://api.github.com/repos/wandrusz/wwwa,0.043689,0
221,saipanman95/string-sanitizer-util,True,https://github.com/saipanman95/string-sanitizer-util,True,https://api.github.com/repos/saipanman95/string-sanitizer-util,0.031056,0
223,schlabberdog/blocks,True,https://github.com/schlabberdog/blocks,True,https://api.github.com/repos/schlabberdog/blocks,0.030671,0
234,henryxian/android-demo1,True,https://github.com/henryxian/android-demo1,True,https://api.github.com/repos/henryxian/android-demo1,0.568182,0
235,hermod/hermod-java-ser-hermod,True,https://github.com/hermod/hermod-java-ser-hermod,True,https://api.github.com/repos/hermod/hermod-java-ser-hermod,0.042146,0
258,fferri/incr,True,https://github.com/fferri/incr,True,https://api.github.com/repos/fferri/incr,0.029377,0
333,vbossica/azurebox-sso,True,https://github.com/vbossica/azurebox-sso,True,https://api.github.com/repos/vbossica/azurebox-sso,0.161658,1
335,Bekbolatov/HoeffdingInequality,True,https://github.com/Bekbolatov/HoeffdingInequality,True,https://api.github.com/repos/Bekbolatov/HoeffdingInequality,0.080972,0
341,fortun13/FTPServer,True,https://github.com/fortun13/FTPServer,True,https://api.github.com/repos/fortun13/FTPServer,0.113178,0
364,concord-consortium/maven-jar-plugin,True,https://github.com/concord-consortium/maven-jar-plugin,True,https://api.github.com/repos/concord-consortium/maven-jar-plugin,0.297258,0
387,penberg/falcon,True,https://github.com/penberg/falcon,True,https://api.github.com/repos/penberg/falcon,0.126,48
414,acrutiapps/BookReader,True,https://github.com/acrutiapps/BookReader,True,https://api.github.com/repos/acrutiapps/BookReader,0.012698,2
415,dennishoeting/gremo,True,https://github.com/dennishoeting/gremo,True,https://api.github.com/repos/dennishoeting/gremo,0.059759,0
417,rochejul/html-validator,True,https://github.com/rochejul/html-validator,True,https://api.github.com/repos/rochejul/html-validator,0.354767,0
419,Mgamerz/NineManMorris,True,https://github.com/Mgamerz/NineManMorris,True,https://api.github.com/repos/Mgamerz/NineManMorris,0.039988,0
420,DavidCADanneels/Accounting,True,https://github.com/DavidCADanneels/Accounting,True,https://api.github.com/repos/DavidCADanneels/Accounting,0.021746,1
423,mapzen/android-volley-fork,True,https://github.com/mapzen/android-volley-fork,True,https://api.github.com/repos/mapzen/android-volley-fork,0.087288,0
463,deric/clueminer-extras,True,https://github.com/deric/clueminer-extras,True,https://api.github.com/repos/deric/clueminer-extras,0.139383,0
476,RightyHo/Week12,True,https://github.com/RightyHo/Week12,True,https://api.github.com/repos/RightyHo/Week12,0.604651,0
480,cmcfarlen/java_data,True,https://github.com/cmcfarlen/java_data,True,https://api.github.com/repos/cmcfarlen/java_data,0.182771,0
489,greenmilellc-org/seimos,False,https://github.com/greenmilellc-org/seimos,False,https://api.github.com/repos/greenmilellc-org/seimos,0.088974,0
495,robertpanzer/arquillian-wlp-demo,True,https://github.com/robertpanzer/arquillian-wlp-demo,True,https://api.github.com/repos/robertpanzer/arquillian-wlp-demo,0.666667,0
496,christophelg/ProcessingChains,True,https://github.com/christophelg/ProcessingChains,True,https://api.github.com/repos/christophelg/ProcessingChains,0.087866,0
