29,ziwei/WorkFlowManagement,True,https://github.com/ziwei/WorkFlowManagement,True,https://api.github.com/repos/ziwei/WorkFlowManagement,0.040078,0
41,AlvinKuo/OpenMRS-patientdash,True,https://github.com/AlvinKuo/OpenMRS-patientdash,True,https://api.github.com/repos/AlvinKuo/OpenMRS-patientdash,0.005256,0
46,lwasyl/MpkWroclawMaps,True,https://github.com/lwasyl/MpkWroclawMaps,True,https://api.github.com/repos/lwasyl/MpkWroclawMaps,0.000989,0
53,xivamy/xivamsys,True,https://github.com/xivamy/xivamsys,True,https://api.github.com/repos/xivamy/xivamsys,0.012649,0
129,mwacc/log4jAppender,True,https://github.com/mwacc/log4jAppender,True,https://api.github.com/repos/mwacc/log4jAppender,0.216374,1
132,LuisCDias/bookpartner,True,https://github.com/LuisCDias/bookpartner,True,https://api.github.com/repos/LuisCDias/bookpartner,0.000862,0
138,jitsi/libjitsi,True,https://github.com/jitsi/libjitsi,True,https://api.github.com/repos/jitsi/libjitsi,0.002661,153
143,zanyking/ZMonitor,True,https://github.com/zanyking/ZMonitor,True,https://api.github.com/repos/zanyking/ZMonitor,0.062668,3
161,masmangan/turbo-cyril,True,https://github.com/masmangan/turbo-cyril,True,https://api.github.com/repos/masmangan/turbo-cyril,0.349206,0
164,galic1987/AWDEI-UE3,True,https://github.com/galic1987/AWDEI-UE3,True,https://api.github.com/repos/galic1987/AWDEI-UE3,0.650862,1
180,mcneves/Expenses,True,https://github.com/mcneves/Expenses,True,https://api.github.com/repos/mcneves/Expenses,0.187908,0
184,carlospardo/trustedSitesServer,True,https://github.com/carlospardo/trustedSitesServer,True,https://api.github.com/repos/carlospardo/trustedSitesServer,0.371783,0
192,YPakhomov/remotefacade,True,https://github.com/YPakhomov/remotefacade,True,https://api.github.com/repos/YPakhomov/remotefacade,0.177866,0
194,MastermindHTWG/Mastermind,True,https://github.com/MastermindHTWG/Mastermind,True,https://api.github.com/repos/MastermindHTWG/Mastermind,0.339061,0
200,joninvski/even_better_passwor...,True,https://github.com/joninvski/even_better_password_maker,True,https://api.github.com/repos/joninvski/even_better_password_maker,0.025276,1
210,izaykomrink/Praktikum-Pemrogram...,True,https://github.com/izaykomrink/Praktikum-Pemrograman-4,True,https://api.github.com/repos/izaykomrink/Praktikum-Pemrograman-4,0.147059,0
214,wikimedia/gerrit,False,https://github.com/wikimedia/gerrit,False,https://api.github.com/repos/wikimedia/gerrit,0.071064,0
215,josteinaj/simple-restlet,True,https://github.com/josteinaj/simple-restlet,True,https://api.github.com/repos/josteinaj/simple-restlet,0.069693,0
228,random34/Pomodoro,True,https://github.com/random34/Pomodoro,True,https://api.github.com/repos/random34/Pomodoro,0.453964,0
234,hpmv/exptex,True,https://github.com/hpmv/exptex,True,https://api.github.com/repos/hpmv/exptex,0.036334,1
243,po-devs/android-client,True,https://github.com/po-devs/android-client,True,https://api.github.com/repos/po-devs/android-client,0.007827,17
277,azuledu/featurepub,True,https://github.com/azuledu/featurepub,True,https://api.github.com/repos/azuledu/featurepub,0.072983,0
291,MatzeGIT/XText-maven,True,https://github.com/MatzeGIT/XText-maven,True,https://api.github.com/repos/MatzeGIT/XText-maven,1.0,0
304,52North/ArcGIS-Server-SOS-E...,True,https://github.com/52North/ArcGIS-Server-SOS-Extension,True,https://api.github.com/repos/52North/ArcGIS-Server-SOS-Extension,0.149163,4
309,dbrgn/hsr-quotes,True,https://github.com/dbrgn/hsr-quotes,True,https://api.github.com/repos/dbrgn/hsr-quotes,0.226415,1
341,NovianTH/Pemrograman-2,True,https://github.com/NovianTH/Pemrograman-2,True,https://api.github.com/repos/NovianTH/Pemrograman-2,0.196557,0
348,kthoms/spray,True,https://github.com/kthoms/spray,True,https://api.github.com/repos/kthoms/spray,0.022798,9
350,scdo1020/WI_SWA,True,https://github.com/scdo1020/WI_SWA,True,https://api.github.com/repos/scdo1020/WI_SWA,0.104287,2
351,jutonk/lightsplugin,True,https://github.com/jutonk/lightsplugin,True,https://api.github.com/repos/jutonk/lightsplugin,0.104541,1
365,J4958/NewTest,True,https://github.com/J4958/NewTest,True,https://api.github.com/repos/J4958/NewTest,0.689655,0
368,ybonnel/SimpleWeb4j-test,True,https://github.com/ybonnel/SimpleWeb4j-test,True,https://api.github.com/repos/ybonnel/SimpleWeb4j-test,0.356322,0
371,natania28/Pemrograman-2,True,https://github.com/natania28/Pemrograman-2,True,https://api.github.com/repos/natania28/Pemrograman-2,0.196557,0
382,jmodrako/BinaryTreeView,True,https://github.com/jmodrako/BinaryTreeView,True,https://api.github.com/repos/jmodrako/BinaryTreeView,0.042867,0
391,Inkimar/2Projects,True,https://github.com/Inkimar/2Projects,True,https://api.github.com/repos/Inkimar/2Projects,0.114583,0
418,EsupPortail/esup-portlet-intranet,True,https://github.com/EsupPortail/esup-portlet-intranet,True,https://api.github.com/repos/EsupPortail/esup-portlet-intranet,0.170147,1
441,neonixv/MG,True,https://github.com/neonixv/MG,True,https://api.github.com/repos/neonixv/MG,0.11359,0
446,dnet/burp-oauth,True,https://github.com/dnet/burp-oauth,True,https://api.github.com/repos/dnet/burp-oauth,0.353896,16
454,alucardlockon/SpeedVideo,True,https://github.com/alucardlockon/SpeedVideo,True,https://api.github.com/repos/alucardlockon/SpeedVideo,0.013678,1
461,Franjs88/SistemaDespachoTaxis,True,https://github.com/Franjs88/SistemaDespachoTaxis,True,https://api.github.com/repos/Franjs88/SistemaDespachoTaxis,0.13189,0
470,levants/lightmare-tester,True,https://github.com/levants/lightmare-tester,True,https://api.github.com/repos/levants/lightmare-tester,0.129549,0
473,fitri15/Pemprograman2,True,https://github.com/fitri15/Pemprograman2,True,https://api.github.com/repos/fitri15/Pemprograman2,0.302326,0
482,legnaleurc/picking,True,https://github.com/legnaleurc/picking,True,https://api.github.com/repos/legnaleurc/picking,0.0435,2
484,Valery-Sh/NbAppEngine,True,https://github.com/Valery-Sh/NbAppEngine,True,https://api.github.com/repos/Valery-Sh/NbAppEngine,0.002561,9
486,simoncurd/hula-lang,True,https://github.com/simoncurd/hula-lang,True,https://api.github.com/repos/simoncurd/hula-lang,0.408181,0
492,olivergondza/jenkins-config-cloner,True,https://github.com/olivergondza/jenkins-config-cloner,True,https://api.github.com/repos/olivergondza/jenkins-config-cloner,0.49268,5
