6,weisong44/weisong-common,True,https://github.com/weisong44/weisong-common,True,https://api.github.com/repos/weisong44/weisong-common,0.295455,0
21,vrvarma/felix_tutorial,True,https://github.com/vrvarma/felix_tutorial,True,https://api.github.com/repos/vrvarma/felix_tutorial,0.141245,0
23,smirnovaa/test-project-PT18,True,https://github.com/smirnovaa/test-project-PT18,True,https://api.github.com/repos/smirnovaa/test-project-PT18,0.153153,0
29,rroldan/tennis-kata,True,https://github.com/rroldan/tennis-kata,True,https://api.github.com/repos/rroldan/tennis-kata,0.577922,0
100,vibbs/lec7,True,https://github.com/vibbs/lec7,True,https://api.github.com/repos/vibbs/lec7,0.28125,0
117,tamajit-guharoy/CounterWebApp,True,https://github.com/tamajit-guharoy/CounterWebApp,True,https://api.github.com/repos/tamajit-guharoy/CounterWebApp,0.234043,0
145,esecules/learning_java,True,https://github.com/esecules/learning_java,True,https://api.github.com/repos/esecules/learning_java,0.564885,0
154,davisnog/desafiosGloboCom,True,https://github.com/davisnog/desafiosGloboCom,True,https://api.github.com/repos/davisnog/desafiosGloboCom,0.409091,0
161,vvasabi/jwormhole-client,True,https://github.com/vvasabi/jwormhole-client,True,https://api.github.com/repos/vvasabi/jwormhole-client,0.049046,0
168,JuliaSoft/BeeDeeDee,True,https://github.com/JuliaSoft/BeeDeeDee,True,https://api.github.com/repos/JuliaSoft/BeeDeeDee,0.123867,4
169,LidCraft/TeleportMadness,True,https://github.com/LidCraft/TeleportMadness,True,https://api.github.com/repos/LidCraft/TeleportMadness,0.007816,0
174,scottdweber/EffectiveVolley-Sam...,True,https://github.com/scottdweber/EffectiveVolley-SampleApp,True,https://api.github.com/repos/scottdweber/EffectiveVolley-SampleApp,0.075655,0
189,Peter-Odd/DollyWood,True,https://github.com/Peter-Odd/DollyWood,True,https://api.github.com/repos/Peter-Odd/DollyWood,0.065829,0
209,davidmerrick/CS331Homework3,True,https://github.com/davidmerrick/CS331Homework3,True,https://api.github.com/repos/davidmerrick/CS331Homework3,0.117073,0
228,seesemichaelj/BlueMikeTest,True,https://github.com/seesemichaelj/BlueMikeTest,True,https://api.github.com/repos/seesemichaelj/BlueMikeTest,0.850394,2
237,thaigialai1987/play_cms,True,https://github.com/thaigialai1987/play_cms,True,https://api.github.com/repos/thaigialai1987/play_cms,0.661972,0
259,geovane1992/projeto_mobile,True,https://github.com/geovane1992/projeto_mobile,True,https://api.github.com/repos/geovane1992/projeto_mobile,0.162799,0
270,yahiaelgamal/PeerBox,True,https://github.com/yahiaelgamal/PeerBox,True,https://api.github.com/repos/yahiaelgamal/PeerBox,0.02489,0
355,sdicken/cecs564_p1,True,https://github.com/sdicken/cecs564_p1,True,https://api.github.com/repos/sdicken/cecs564_p1,0.202405,0
362,karussell/languator,True,https://github.com/karussell/languator,True,https://api.github.com/repos/karussell/languator,0.297085,4
368,kareypowell/playconf,True,https://github.com/kareypowell/playconf,True,https://api.github.com/repos/kareypowell/playconf,0.07508,0
380,dmcennis/WoodwardBersteinPro...,True,https://github.com/dmcennis/WoodwardBersteinProtocol,True,https://api.github.com/repos/dmcennis/WoodwardBersteinProtocol,0.396875,0
412,sureshram/algorithms,True,https://github.com/sureshram/algorithms,True,https://api.github.com/repos/sureshram/algorithms,0.780488,0
419,alebaffa/mongodb-4-java,True,https://github.com/alebaffa/mongodb-4-java,True,https://api.github.com/repos/alebaffa/mongodb-4-java,0.02445,0
434,philtz/CiuvakCityAudioGuide,True,https://github.com/philtz/CiuvakCityAudioGuide,True,https://api.github.com/repos/philtz/CiuvakCityAudioGuide,0.016682,0
468,pengster-com/coursera,True,https://github.com/pengster-com/coursera,True,https://api.github.com/repos/pengster-com/coursera,0.368249,0
470,igniterealtime/jxmpp,True,https://github.com/igniterealtime/jxmpp,True,https://api.github.com/repos/igniterealtime/jxmpp,0.18253,25
472,akalaszi/primefactors,True,https://github.com/akalaszi/primefactors,True,https://api.github.com/repos/akalaszi/primefactors,0.540541,0
486,hghowe/para-model,True,https://github.com/hghowe/para-model,True,https://api.github.com/repos/hghowe/para-model,0.530973,1
495,Est0/com.mkr.hellgame,True,https://github.com/Est0/com.mkr.hellgame,True,https://api.github.com/repos/Est0/com.mkr.hellgame,0.305361,0
