10,hjamieson/regex-tests,True,https://github.com/hjamieson/regex-tests,True,https://api.github.com/repos/hjamieson/regex-tests,1.0,0
33,rhuss/shootout-docker-maven,True,https://github.com/rhuss/shootout-docker-maven,True,https://api.github.com/repos/rhuss/shootout-docker-maven,0.402597,30
37,ksamsondeen/Owo,True,https://github.com/ksamsondeen/Owo,True,https://api.github.com/repos/ksamsondeen/Owo,0.64,0
48,hammoud1110/mywebsite,True,https://github.com/hammoud1110/mywebsite,True,https://api.github.com/repos/hammoud1110/mywebsite,0.034198,0
70,arthurshime3/arthur,True,https://github.com/arthurshime3/arthur,True,https://api.github.com/repos/arthurshime3/arthur,0.020507,0
90,nickman/heliosJMX,True,https://github.com/nickman/heliosJMX,True,https://api.github.com/repos/nickman/heliosJMX,0.004737,0
108,guestful/module.text-to-asci...,True,https://github.com/guestful/module.text-to-asciiart,True,https://api.github.com/repos/guestful/module.text-to-asciiart,0.13913,0
124,KiroYan/employeesdb,True,https://github.com/KiroYan/employeesdb,True,https://api.github.com/repos/KiroYan/employeesdb,0.162857,0
137,acorbellini/BigTextFormat,True,https://github.com/acorbellini/BigTextFormat,True,https://api.github.com/repos/acorbellini/BigTextFormat,0.065387,0
143,schierlm/mnemonifier,True,https://github.com/schierlm/mnemonifier,True,https://api.github.com/repos/schierlm/mnemonifier,0.366472,0
149,cesine/Android-Restaurant-...,True,https://github.com/cesine/Android-Restaurant-Menu-test,True,https://api.github.com/repos/cesine/Android-Restaurant-Menu-test,1.0,0
181,heyvishy/CassandraTest,True,https://github.com/heyvishy/CassandraTest,True,https://api.github.com/repos/heyvishy/CassandraTest,1.0,1
187,Deamon5550/VisualScripting,True,https://github.com/Deamon5550/VisualScripting,True,https://api.github.com/repos/Deamon5550/VisualScripting,0.495681,2
227,hansenji/pocketknife,True,https://github.com/hansenji/pocketknife,True,https://api.github.com/repos/hansenji/pocketknife,0.218758,385
271,sxyx2008/jersey2-restfull-ex...,True,https://github.com/sxyx2008/jersey2-restfull-examples,True,https://api.github.com/repos/sxyx2008/jersey2-restfull-examples,0.014546,2
274,fada21/android-tdd-bootstrap,True,https://github.com/fada21/android-tdd-bootstrap,True,https://api.github.com/repos/fada21/android-tdd-bootstrap,0.17,6
292,saggu/map-reduce,True,https://github.com/saggu/map-reduce,True,https://api.github.com/repos/saggu/map-reduce,0.136986,0
306,Navax99/AS-Project,True,https://github.com/Navax99/AS-Project,True,https://api.github.com/repos/Navax99/AS-Project,0.47541,0
318,ketsio/linetic,True,https://github.com/ketsio/linetic,True,https://api.github.com/repos/ketsio/linetic,0.24707,0
343,guestful/module.mixpanel-client,True,https://github.com/guestful/module.mixpanel-client,True,https://api.github.com/repos/guestful/module.mixpanel-client,0.119565,0
346,guestful/module.mandrill-client,True,https://github.com/guestful/module.mandrill-client,True,https://api.github.com/repos/guestful/module.mandrill-client,0.064463,0
380,chernyak-andrew/JavaRushHomeWork,True,https://github.com/chernyak-andrew/JavaRushHomeWork,True,https://api.github.com/repos/chernyak-andrew/JavaRushHomeWork,1.0,0
420,struberg/cdi-performance,True,https://github.com/struberg/cdi-performance,True,https://api.github.com/repos/struberg/cdi-performance,0.618868,1
428,guestful/module.nextable-client,True,https://github.com/guestful/module.nextable-client,True,https://api.github.com/repos/guestful/module.nextable-client,0.06205,0
442,eugenewcf/week-03-my-browser,True,https://github.com/eugenewcf/week-03-my-browser,True,https://api.github.com/repos/eugenewcf/week-03-my-browser,0.138462,0
449,lzw2006/weather-service,True,https://github.com/lzw2006/weather-service,True,https://api.github.com/repos/lzw2006/weather-service,0.116071,0
453,minziappa/api_sample,True,https://github.com/minziappa/api_sample,True,https://api.github.com/repos/minziappa/api_sample,0.172414,0
488,skarocon/SMPGC,True,https://github.com/skarocon/SMPGC,True,https://api.github.com/repos/skarocon/SMPGC,0.014773,0
500,brenddongontijo/qualcursotest_tecpr...,True,https://github.com/brenddongontijo/qualcursotest_tecprog_grupo08,True,https://api.github.com/repos/brenddongontijo/qualcursotest_tecprog_grupo08,1.0,0
