24,mrfrodo/web-cxf,True,https://github.com/mrfrodo/web-cxf,True,https://api.github.com/repos/mrfrodo/web-cxf,0.529412,0
48,Atsky/idea-agda-plugin,False,https://github.com/Atsky/idea-agda-plugin,False,https://api.github.com/repos/Atsky/idea-agda-plugin,0.006966,5
49,Omertron/api-thetvdb,True,https://github.com/Omertron/api-thetvdb,True,https://api.github.com/repos/Omertron/api-thetvdb,0.071586,20
81,yakuramori/epam,False,https://github.com/yakuramori/epam,False,https://api.github.com/repos/yakuramori/epam,0.505882,0
185,kostyan/netty-sample,True,https://github.com/kostyan/netty-sample,True,https://api.github.com/repos/kostyan/netty-sample,0.229443,1
213,gittestnack/MerGit,True,https://github.com/gittestnack/MerGit,True,https://api.github.com/repos/gittestnack/MerGit,1.0,0
229,mark-verebelyi/spring-integration-...,True,https://github.com/mark-verebelyi/spring-integration-disruptor,True,https://api.github.com/repos/mark-verebelyi/spring-integration-disruptor,0.324876,5
253,softcom-QTI/GWT-Demo-Application,True,https://github.com/softcom-QTI/GWT-Demo-Application,True,https://api.github.com/repos/softcom-QTI/GWT-Demo-Application,0.022533,1
259,jotapdiez/SequenceDiagramGene...,True,https://github.com/jotapdiez/SequenceDiagramGenerator,True,https://api.github.com/repos/jotapdiez/SequenceDiagramGenerator,0.361257,0
268,greese/dasein-util,True,https://github.com/greese/dasein-util,True,https://api.github.com/repos/greese/dasein-util,0.046389,4
269,linsolas/devoxx-envers,True,https://github.com/linsolas/devoxx-envers,True,https://api.github.com/repos/linsolas/devoxx-envers,0.216667,2
289,atsushi-takahashi/universal-remote-pr...,True,https://github.com/atsushi-takahashi/universal-remote-project,True,https://api.github.com/repos/atsushi-takahashi/universal-remote-project,0.080866,0
290,angshu/formidable-android-...,True,https://github.com/angshu/formidable-android-client,True,https://api.github.com/repos/angshu/formidable-android-client,0.127407,1
296,inacioferrarini/Sandbox,True,https://github.com/inacioferrarini/Sandbox,True,https://api.github.com/repos/inacioferrarini/Sandbox,0.05257,0
334,Infeligo/ecomm,True,https://github.com/Infeligo/ecomm,True,https://api.github.com/repos/Infeligo/ecomm,0.009392,0
346,rqbanerjee/hive-udf-utils,True,https://github.com/rqbanerjee/hive-udf-utils,True,https://api.github.com/repos/rqbanerjee/hive-udf-utils,0.479452,2
357,kwart/test-app,True,https://github.com/kwart/test-app,True,https://api.github.com/repos/kwart/test-app,0.6,0
367,Vici37/ClueGameGui,True,https://github.com/Vici37/ClueGameGui,True,https://api.github.com/repos/Vici37/ClueGameGui,0.265066,0
401,jandrewthompson/mapper-magick,True,https://github.com/jandrewthompson/mapper-magick,True,https://api.github.com/repos/jandrewthompson/mapper-magick,0.465409,1
409,joshWretlind/CSCI306ClueSwitch1,True,https://github.com/joshWretlind/CSCI306ClueSwitch1,True,https://api.github.com/repos/joshWretlind/CSCI306ClueSwitch1,0.3286,0
410,ElderMael/Chan4J,True,https://github.com/ElderMael/Chan4J,True,https://api.github.com/repos/ElderMael/Chan4J,0.17965,0
420,cesarhernandezgt/JavaDay2012,True,https://github.com/cesarhernandezgt/JavaDay2012,True,https://api.github.com/repos/cesarhernandezgt/JavaDay2012,0.47619,1
423,antivariant/OnlyRoad,True,https://github.com/antivariant/OnlyRoad,True,https://api.github.com/repos/antivariant/OnlyRoad,0.001425,0
449,aws/aws-toolkit-eclipse,True,https://github.com/aws/aws-toolkit-eclipse,True,https://api.github.com/repos/aws/aws-toolkit-eclipse,0.000935,144
469,Projet11/GestionProjet,True,https://github.com/Projet11/GestionProjet,True,https://api.github.com/repos/Projet11/GestionProjet,0.248795,7
472,tomaszrybakiewicz/ObjectMapping,True,https://github.com/tomaszrybakiewicz/ObjectMapping,True,https://api.github.com/repos/tomaszrybakiewicz/ObjectMapping,0.555914,0
475,marianovalles/ycsb,True,https://github.com/marianovalles/ycsb,True,https://api.github.com/repos/marianovalles/ycsb,0.022542,2
481,CodeStory/code-story-fight,True,https://github.com/CodeStory/code-story-fight,True,https://api.github.com/repos/CodeStory/code-story-fight,0.255769,5
491,u-e-d/ensyuD,True,https://github.com/u-e-d/ensyuD,True,https://api.github.com/repos/u-e-d/ensyuD,0.103621,0
