2,tropo/tropo-webapi-java,True,https://github.com/tropo/tropo-webapi-java,True,https://api.github.com/repos/tropo/tropo-webapi-java,0.328707,29
4,RyosukeMiyahara/JAVA_TRAINING,True,https://github.com/RyosukeMiyahara/JAVA_TRAINING,True,https://api.github.com/repos/RyosukeMiyahara/JAVA_TRAINING,0.051483,2
20,Mahoney/slf4j-test,True,https://github.com/Mahoney/slf4j-test,True,https://api.github.com/repos/Mahoney/slf4j-test,0.663917,11
23,Mahoney/slf4j-aspectj-trace...,True,https://github.com/Mahoney/slf4j-aspectj-trace-logging,True,https://api.github.com/repos/Mahoney/slf4j-aspectj-trace-logging,0.731801,4
36,Mahoney/sysout-over-slf4j,True,https://github.com/Mahoney/sysout-over-slf4j,True,https://api.github.com/repos/Mahoney/sysout-over-slf4j,0.589261,23
42,napcs/qedserver,True,https://github.com/napcs/qedserver,True,https://api.github.com/repos/napcs/qedserver,0.182087,38
43,twilio/twilio-java,True,https://github.com/twilio/twilio-java,True,https://api.github.com/repos/twilio/twilio-java,0.190236,194
58,gbougeard/FAM,True,https://github.com/gbougeard/FAM,True,https://api.github.com/repos/gbougeard/FAM,0.000979,1
64,Ardesco/Ebselen,True,https://github.com/Ardesco/Ebselen,True,https://api.github.com/repos/Ardesco/Ebselen,0.298884,50
115,nathanmarz/trident-memcached,True,https://github.com/nathanmarz/trident-memcached,True,https://api.github.com/repos/nathanmarz/trident-memcached,0.147287,36
130,zeroturnaround/zt-zip,True,https://github.com/zeroturnaround/zt-zip,True,https://api.github.com/repos/zeroturnaround/zt-zip,0.302215,523
131,jingwei/krati,True,https://github.com/jingwei/krati,True,https://api.github.com/repos/jingwei/krati,0.178328,143
165,hibernate/hibernate-orm,True,https://github.com/hibernate/hibernate-orm,True,https://api.github.com/repos/hibernate/hibernate-orm,0.304776,1656
200,commonsguy/vidtry,True,https://github.com/commonsguy/vidtry,True,https://api.github.com/repos/commonsguy/vidtry,0.019126,127
215,commonsguy/cw-omnibus,True,https://github.com/commonsguy/cw-omnibus,True,https://api.github.com/repos/commonsguy/cw-omnibus,0.012495,2786
242,hugoflug/flashcards,True,https://github.com/hugoflug/flashcards,True,https://api.github.com/repos/hugoflug/flashcards,0.001661,1
252,mbokhari/biblioteca,True,https://github.com/mbokhari/biblioteca,True,https://api.github.com/repos/mbokhari/biblioteca,0.463104,1
254,raphaelpaiva/JTrace,True,https://github.com/raphaelpaiva/JTrace,True,https://api.github.com/repos/raphaelpaiva/JTrace,0.323171,4
261,luisrendon/empleado,True,https://github.com/luisrendon/empleado,True,https://api.github.com/repos/luisrendon/empleado,0.286624,2
264,mongodb/mongo-hadoop,True,https://github.com/mongodb/mongo-hadoop,True,https://api.github.com/repos/mongodb/mongo-hadoop,0.202594,1069
267,errai/errai,True,https://github.com/errai/errai,True,https://api.github.com/repos/errai/errai,0.129213,179
291,mikebrock/errai,True,https://github.com/mikebrock/errai,True,https://api.github.com/repos/mikebrock/errai,0.101036,0
330,kaeppler/ignition,True,https://github.com/kaeppler/ignition,True,https://api.github.com/repos/kaeppler/ignition,0.084988,109
347,shopzilla/ducky,True,https://github.com/shopzilla/ducky,True,https://api.github.com/repos/shopzilla/ducky,0.518797,3
361,sk89q/worldedit,True,https://github.com/sk89q/worldedit,True,https://api.github.com/repos/sk89q/worldedit,0.015542,795
367,akquinet/android-archetypes,True,https://github.com/akquinet/android-archetypes,True,https://api.github.com/repos/akquinet/android-archetypes,0.823848,461
384,performant-software/juxta-service,True,https://github.com/performant-software/juxta-service,True,https://api.github.com/repos/performant-software/juxta-service,0.034662,17
392,uq-eresearch/oztrack,True,https://github.com/uq-eresearch/oztrack,True,https://api.github.com/repos/uq-eresearch/oztrack,0.006466,5
393,dolda2000/salem-client,True,https://github.com/dolda2000/salem-client,True,https://api.github.com/repos/dolda2000/salem-client,0.01149,6
399,EnderWiggin/Custom-Salem,True,https://github.com/EnderWiggin/Custom-Salem,True,https://api.github.com/repos/EnderWiggin/Custom-Salem,0.008921,22
411,knubo/FrittRegnskapClient,True,https://github.com/knubo/FrittRegnskapClient,True,https://api.github.com/repos/knubo/FrittRegnskapClient,0.004269,2
421,Mach5/supersonic,True,https://github.com/Mach5/supersonic,True,https://api.github.com/repos/Mach5/supersonic,0.027167,187
431,KHresearch/subsonic,True,https://github.com/KHresearch/subsonic,True,https://api.github.com/repos/KHresearch/subsonic,0.024608,258
442,ushahidi/Ushahidi_Android,True,https://github.com/ushahidi/Ushahidi_Android,True,https://api.github.com/repos/ushahidi/Ushahidi_Android,0.000559,210
447,robomorphine/strictmode,True,https://github.com/robomorphine/strictmode,True,https://api.github.com/repos/robomorphine/strictmode,0.001085,7
471,maestrodev/maestro-jira-plugin,True,https://github.com/maestrodev/maestro-jira-plugin,True,https://api.github.com/repos/maestrodev/maestro-jira-plugin,0.380531,1
491,li9i/lcss,True,https://github.com/li9i/lcss,True,https://api.github.com/repos/li9i/lcss,0.169322,1
499,picketlink/picketlink-idm,True,https://github.com/picketlink/picketlink-idm,True,https://api.github.com/repos/picketlink/picketlink-idm,0.132368,1
