3,mbiciunas/annotating-parser,True,https://github.com/mbiciunas/annotating-parser,True,https://api.github.com/repos/mbiciunas/annotating-parser,0.284167,0
22,Throdo/contextviewer-sbt,True,https://github.com/Throdo/contextviewer-sbt,True,https://api.github.com/repos/Throdo/contextviewer-sbt,0.116554,0
63,angmar7772/ma-tools,True,https://github.com/angmar7772/ma-tools,True,https://api.github.com/repos/angmar7772/ma-tools,0.09648,0
71,tolis-e/rest-web-service,True,https://github.com/tolis-e/rest-web-service,True,https://api.github.com/repos/tolis-e/rest-web-service,0.120915,0
73,Mandapaka/Camel-POC,False,https://github.com/Mandapaka/Camel-POC,False,https://api.github.com/repos/Mandapaka/Camel-POC,0.491228,0
77,adam-miller/ExtractorYoutubeFor...,True,https://github.com/adam-miller/ExtractorYoutubeFormatStream,True,https://api.github.com/repos/adam-miller/ExtractorYoutubeFormatStream,0.42654,0
85,MMuelle5/compilerbau,True,https://github.com/MMuelle5/compilerbau,True,https://api.github.com/repos/MMuelle5/compilerbau,0.018003,1
86,bokowski/e4rover,True,https://github.com/bokowski/e4rover,True,https://api.github.com/repos/bokowski/e4rover,0.039786,3
94,philipperemy/Sorting-Algorithms,True,https://github.com/philipperemy/Sorting-Algorithms,True,https://api.github.com/repos/philipperemy/Sorting-Algorithms,0.519481,1
115,stuforbes/substeps-adriver,True,https://github.com/stuforbes/substeps-adriver,True,https://api.github.com/repos/stuforbes/substeps-adriver,0.236228,0
159,rimerosolutions/ant-wrapper,True,https://github.com/rimerosolutions/ant-wrapper,True,https://api.github.com/repos/rimerosolutions/ant-wrapper,0.365139,2
165,vampireneo/PassionTimesApp,True,https://github.com/vampireneo/PassionTimesApp,True,https://api.github.com/repos/vampireneo/PassionTimesApp,0.01545,1
184,FLamparski/areabase,True,https://github.com/FLamparski/areabase,True,https://api.github.com/repos/FLamparski/areabase,0.070182,0
192,jbarop/gwt-slider-bar,True,https://github.com/jbarop/gwt-slider-bar,True,https://api.github.com/repos/jbarop/gwt-slider-bar,0.267023,2
215,internetarchive/pig,True,https://github.com/internetarchive/pig,True,https://api.github.com/repos/internetarchive/pig,0.476776,1
223,nxtgen/CEIS,True,https://github.com/nxtgen/CEIS,True,https://api.github.com/repos/nxtgen/CEIS,0.581132,1
233,paulrayner/bddwithcucumber-exa...,True,https://github.com/paulrayner/bddwithcucumber-examples,True,https://api.github.com/repos/paulrayner/bddwithcucumber-examples,0.791667,0
236,ThinkingBridge/platform_frameworks...,True,https://github.com/ThinkingBridge/platform_frameworks_base-old,True,https://api.github.com/repos/ThinkingBridge/platform_frameworks_base-old,0.045252,0
261,FlyingBananas/StudentManagement,True,https://github.com/FlyingBananas/StudentManagement,True,https://api.github.com/repos/FlyingBananas/StudentManagement,0.363832,0
263,VladimirCheremiskin/Anotations,True,https://github.com/VladimirCheremiskin/Anotations,True,https://api.github.com/repos/VladimirCheremiskin/Anotations,0.148148,0
301,IIUJ-KrzysztofDawid.../WzorceSklep,True,https://github.com/IIUJ-KrzysztofDawidowicz/WzorceSklep,True,https://api.github.com/repos/IIUJ-KrzysztofDawidowicz/WzorceSklep,0.011169,0
305,mihxil/couchdb,True,https://github.com/mihxil/couchdb,True,https://api.github.com/repos/mihxil/couchdb,0.323432,0
328,markkolich/kolich-aws,True,https://github.com/markkolich/kolich-aws,True,https://api.github.com/repos/markkolich/kolich-aws,0.08819,0
339,alexdp/vaadin7sandbox,True,https://github.com/alexdp/vaadin7sandbox,True,https://api.github.com/repos/alexdp/vaadin7sandbox,0.084034,0
342,lazywei/TestAbsAa,True,https://github.com/lazywei/TestAbsAa,True,https://api.github.com/repos/lazywei/TestAbsAa,0.000923,1
350,cphelps76/packages_apps_Camera,True,https://github.com/cphelps76/packages_apps_Camera,True,https://api.github.com/repos/cphelps76/packages_apps_Camera,0.077719,0
372,rodrigorgs/bookmark,True,https://github.com/rodrigorgs/bookmark,True,https://api.github.com/repos/rodrigorgs/bookmark,0.287736,0
385,masr/QMap,True,https://github.com/masr/QMap,True,https://api.github.com/repos/masr/QMap,0.234521,0
427,ryber/J8Lambda,True,https://github.com/ryber/J8Lambda,True,https://api.github.com/repos/ryber/J8Lambda,0.695424,1
431,JosephYao/Kata-PokerHands,True,https://github.com/JosephYao/Kata-PokerHands,True,https://api.github.com/repos/JosephYao/Kata-PokerHands,0.318707,0
443,zfl926/autotest4j,True,https://github.com/zfl926/autotest4j,True,https://api.github.com/repos/zfl926/autotest4j,0.448276,0
462,fluescher/conpr-opencl-lecture,True,https://github.com/fluescher/conpr-opencl-lecture,True,https://api.github.com/repos/fluescher/conpr-opencl-lecture,0.193384,0
492,LolHens/EventManager,True,https://github.com/LolHens/EventManager,True,https://api.github.com/repos/LolHens/EventManager,0.124058,3
501,elena-vizgalova/bsuSCRepository,True,https://github.com/elena-vizgalova/bsuSCRepository,True,https://api.github.com/repos/elena-vizgalova/bsuSCRepository,0.026541,0
