7,TrentonAdams/lpa,True,https://github.com/TrentonAdams/lpa,True,https://api.github.com/repos/TrentonAdams/lpa,0.243865,1
23,hudson3-plugins/jobConfigHistory-pl...,True,https://github.com/hudson3-plugins/jobConfigHistory-plugin,True,https://api.github.com/repos/hudson3-plugins/jobConfigHistory-plugin,0.334795,0
33,ctammes/QueryDb,True,https://github.com/ctammes/QueryDb,True,https://api.github.com/repos/ctammes/QueryDb,0.161172,0
59,samicemalone/tv,True,https://github.com/samicemalone/tv,True,https://api.github.com/repos/samicemalone/tv,0.154918,0
71,custommonkey/pressdown,True,https://github.com/custommonkey/pressdown,True,https://api.github.com/repos/custommonkey/pressdown,0.027638,0
76,alijoomun/DigitalTritonJavaTe...,True,https://github.com/alijoomun/DigitalTritonJavaTechQuestion,True,https://api.github.com/repos/alijoomun/DigitalTritonJavaTechQuestion,0.545455,0
95,syeedshah/WebCalculator,True,https://github.com/syeedshah/WebCalculator,True,https://api.github.com/repos/syeedshah/WebCalculator,0.434783,0
106,mlichwala/mleko-sc-task4,False,https://github.com/mlichwala/mleko-sc-task4,False,https://api.github.com/repos/mlichwala/mleko-sc-task4,0.103152,0
126,kusandriadi/jaxb-tutorial,True,https://github.com/kusandriadi/jaxb-tutorial,True,https://api.github.com/repos/kusandriadi/jaxb-tutorial,0.406639,0
144,NCIP/iso21090,True,https://github.com/NCIP/iso21090,True,https://api.github.com/repos/NCIP/iso21090,0.387296,1
155,Ribeiro/fluent-guava,True,https://github.com/Ribeiro/fluent-guava,True,https://api.github.com/repos/Ribeiro/fluent-guava,0.546875,0
238,Nikku/silent-disco,True,https://github.com/Nikku/silent-disco,True,https://api.github.com/repos/Nikku/silent-disco,0.13495,8
244,valeter/injector,True,https://github.com/valeter/injector,True,https://api.github.com/repos/valeter/injector,0.545045,0
271,hantsy/spring-sandbox,True,https://github.com/hantsy/spring-sandbox,True,https://api.github.com/repos/hantsy/spring-sandbox,0.43257,25
297,kfn/MinBusTur,True,https://github.com/kfn/MinBusTur,True,https://api.github.com/repos/kfn/MinBusTur,0.00604,1
298,ameron32/GURPSBattleFlow,True,https://github.com/ameron32/GURPSBattleFlow,True,https://api.github.com/repos/ameron32/GURPSBattleFlow,0.127861,0
316,SamirTalwar/try-catch-fuckit,True,https://github.com/SamirTalwar/try-catch-fuckit,True,https://api.github.com/repos/SamirTalwar/try-catch-fuckit,0.548387,0
337,sameergarg/meeting-scheduler,True,https://github.com/sameergarg/meeting-scheduler,True,https://api.github.com/repos/sameergarg/meeting-scheduler,0.50519,0
344,SimTism/FreeCol-OSE-Project...,True,https://github.com/SimTism/FreeCol-OSE-Project-Official,True,https://api.github.com/repos/SimTism/FreeCol-OSE-Project-Official,0.118727,2
358,stuforbes/adriver,True,https://github.com/stuforbes/adriver,True,https://api.github.com/repos/stuforbes/adriver,0.561861,0
368,pkainulainen/spring-mvc-test-exa...,True,https://github.com/pkainulainen/spring-mvc-test-examples,True,https://api.github.com/repos/pkainulainen/spring-mvc-test-examples,0.701362,147
374,svn2github/H2-Mirror,True,https://github.com/svn2github/H2-Mirror,True,https://api.github.com/repos/svn2github/H2-Mirror,0.32923,4
390,inoio/logback-backlog,True,https://github.com/inoio/logback-backlog,True,https://api.github.com/repos/inoio/logback-backlog,0.38843,1
399,Fameing/glassfish-websocket...,True,https://github.com/Fameing/glassfish-websocket-example,True,https://api.github.com/repos/Fameing/glassfish-websocket-example,0.30303,2
436,dmarczal/carrie-in-java,True,https://github.com/dmarczal/carrie-in-java,True,https://api.github.com/repos/dmarczal/carrie-in-java,0.018962,2
460,Praqma/MonKit,True,https://github.com/Praqma/MonKit,True,https://api.github.com/repos/Praqma/MonKit,0.134831,1
464,shofstee/cheesr-hibernate-ui...,False,https://github.com/shofstee/cheesr-hibernate-uitwerking,False,https://api.github.com/repos/shofstee/cheesr-hibernate-uitwerking,0.102282,0
481,tolis-e/aerogear-controller...,True,https://github.com/tolis-e/aerogear-controller-demo-travis-ci,True,https://api.github.com/repos/tolis-e/aerogear-controller-demo-travis-ci,0.25092,0
482,jpace/ijdk,True,https://github.com/jpace/ijdk,True,https://api.github.com/repos/jpace/ijdk,0.413311,2
