9,SussexSoftwareEngGr.../AntBrainSimulator,True,https://github.com/SussexSoftwareEngGroup10/AntBrainSimulator,True,https://api.github.com/repos/SussexSoftwareEngGroup10/AntBrainSimulator,0.159806,2
11,SpllintteR/Compilador,True,https://github.com/SpllintteR/Compilador,True,https://api.github.com/repos/SpllintteR/Compilador,0.306723,1
26,theofidry/JAVA_RPS,True,https://github.com/theofidry/JAVA_RPS,True,https://api.github.com/repos/theofidry/JAVA_RPS,0.320463,0
27,lxtuong/test-docx4j,True,https://github.com/lxtuong/test-docx4j,True,https://api.github.com/repos/lxtuong/test-docx4j,1.0,0
44,folkol/concurrencylab,True,https://github.com/folkol/concurrencylab,True,https://api.github.com/repos/folkol/concurrencylab,0.652174,0
46,mgroleau/level-rank-analyzer,True,https://github.com/mgroleau/level-rank-analyzer,True,https://api.github.com/repos/mgroleau/level-rank-analyzer,0.058,0
55,marionmey/hello-ebay,True,https://github.com/marionmey/hello-ebay,True,https://api.github.com/repos/marionmey/hello-ebay,0.388024,0
60,pratiknaik/Chess,True,https://github.com/pratiknaik/Chess,True,https://api.github.com/repos/pratiknaik/Chess,0.269876,1
80,juandej18/springmvc,True,https://github.com/juandej18/springmvc,True,https://api.github.com/repos/juandej18/springmvc,0.436548,0
99,nhaarman/DashPinkpop,True,https://github.com/nhaarman/DashPinkpop,True,https://api.github.com/repos/nhaarman/DashPinkpop,0.017102,1
101,max6cn/verilogplugin,True,https://github.com/max6cn/verilogplugin,True,https://api.github.com/repos/max6cn/verilogplugin,0.011459,5
128,nexsis/HelloWorld,True,https://github.com/nexsis/HelloWorld,True,https://api.github.com/repos/nexsis/HelloWorld,0.783784,0
153,lybeck/Ylonz,True,https://github.com/lybeck/Ylonz,True,https://api.github.com/repos/lybeck/Ylonz,0.14348,0
157,funkeymikey/java-oauth,True,https://github.com/funkeymikey/java-oauth,True,https://api.github.com/repos/funkeymikey/java-oauth,0.228634,0
185,jenkinsci/packer-plugin,True,https://github.com/jenkinsci/packer-plugin,True,https://api.github.com/repos/jenkinsci/packer-plugin,0.381672,4
192,LArchaon/exceptions-training,False,https://github.com/LArchaon/exceptions-training,False,https://api.github.com/repos/LArchaon/exceptions-training,0.539823,0
210,takari/tesla-split-localrepo,True,https://github.com/takari/tesla-split-localrepo,True,https://api.github.com/repos/takari/tesla-split-localrepo,0.357023,0
216,theclue/talend-bridge-api,True,https://github.com/theclue/talend-bridge-api,True,https://api.github.com/repos/theclue/talend-bridge-api,0.01773,0
218,datianshi/spring-mvc-cf-broker,True,https://github.com/datianshi/spring-mvc-cf-broker,True,https://api.github.com/repos/datianshi/spring-mvc-cf-broker,0.122378,0
267,mwanji/formaliser,True,https://github.com/mwanji/formaliser,True,https://api.github.com/repos/mwanji/formaliser,0.306313,0
269,hcoles/pitest-ant-example,True,https://github.com/hcoles/pitest-ant-example,True,https://api.github.com/repos/hcoles/pitest-ant-example,0.396825,0
279,adarrivi/onion-mng,True,https://github.com/adarrivi/onion-mng,True,https://api.github.com/repos/adarrivi/onion-mng,0.139815,0
286,acrou/ClueGUI,True,https://github.com/acrou/ClueGUI,True,https://api.github.com/repos/acrou/ClueGUI,0.262751,0
290,matys/trial_task,True,https://github.com/matys/trial_task,True,https://api.github.com/repos/matys/trial_task,0.022148,0
321,takari/io.takari.increment...,True,https://github.com/takari/io.takari.incrementalbuild,True,https://api.github.com/repos/takari/io.takari.incrementalbuild,0.266222,8
328,KrisC369/FlexExp,True,https://github.com/KrisC369/FlexExp,True,https://api.github.com/repos/KrisC369/FlexExp,0.016739,0
341,sebastianstoelen/OOP-Worms,True,https://github.com/sebastianstoelen/OOP-Worms,True,https://api.github.com/repos/sebastianstoelen/OOP-Worms,0.076515,1
346,jenkinsci/crap4j-plugin,True,https://github.com/jenkinsci/crap4j-plugin,True,https://api.github.com/repos/jenkinsci/crap4j-plugin,0.067641,1
380,naimdjon/multiline-tooltip,True,https://github.com/naimdjon/multiline-tooltip,True,https://api.github.com/repos/naimdjon/multiline-tooltip,0.216667,0
403,ptrouillard/jdk8_sandbox,True,https://github.com/ptrouillard/jdk8_sandbox,True,https://api.github.com/repos/ptrouillard/jdk8_sandbox,0.198276,0
408,interminator/jenkins-atlas,True,https://github.com/interminator/jenkins-atlas,True,https://api.github.com/repos/interminator/jenkins-atlas,0.165389,0
409,UninaIS2/AppAndroid,True,https://github.com/UninaIS2/AppAndroid,True,https://api.github.com/repos/UninaIS2/AppAndroid,0.017917,0
422,zacholauson/java-server,True,https://github.com/zacholauson/java-server,True,https://api.github.com/repos/zacholauson/java-server,0.371059,0
