4,Kent1/DataStructures,True,https://github.com/Kent1/DataStructures,True,https://api.github.com/repos/Kent1/DataStructures,0.493939,0
12,jdumonti/busin,True,https://github.com/jdumonti/busin,True,https://api.github.com/repos/jdumonti/busin,0.653226,1
49,mayamalakova/ReliabilityModeler,True,https://github.com/mayamalakova/ReliabilityModeler,True,https://api.github.com/repos/mayamalakova/ReliabilityModeler,0.004984,1
58,sndyuk/Silica,True,https://github.com/sndyuk/Silica,True,https://api.github.com/repos/sndyuk/Silica,0.052477,1
85,couillardcharles/monvcub,True,https://github.com/couillardcharles/monvcub,True,https://api.github.com/repos/couillardcharles/monvcub,0.282222,1
111,szakal/losher-work,True,https://github.com/szakal/losher-work,True,https://api.github.com/repos/szakal/losher-work,0.051282,1
124,rickard-von-essen/auctionsniper,True,https://github.com/rickard-von-essen/auctionsniper,True,https://api.github.com/repos/rickard-von-essen/auctionsniper,0.349866,2
136,lmendonca/RandomCode,True,https://github.com/lmendonca/RandomCode,True,https://api.github.com/repos/lmendonca/RandomCode,0.607385,1
137,benabernathy/emst,False,https://github.com/benabernathy/emst,False,https://api.github.com/repos/benabernathy/emst,0.079585,2
143,nstuart/stripes-cdi,True,https://github.com/nstuart/stripes-cdi,True,https://api.github.com/repos/nstuart/stripes-cdi,0.016847,2
146,magnet88jp/diva-import-sfdc,True,https://github.com/magnet88jp/diva-import-sfdc,True,https://api.github.com/repos/magnet88jp/diva-import-sfdc,0.179104,1
161,jactiveresource/jactiveresource,True,https://github.com/jactiveresource/jactiveresource,True,https://api.github.com/repos/jactiveresource/jactiveresource,0.285857,3
190,greenlaw110/play-guice-module,True,https://github.com/greenlaw110/play-guice-module,True,https://api.github.com/repos/greenlaw110/play-guice-module,0.132979,3
191,prithvid/java-util,True,https://github.com/prithvid/java-util,True,https://api.github.com/repos/prithvid/java-util,0.714286,1
215,psliwa/weaterBackendService,True,https://github.com/psliwa/weaterBackendService,True,https://api.github.com/repos/psliwa/weaterBackendService,0.043091,1
226,lexicalscope/contest,True,https://github.com/lexicalscope/contest,True,https://api.github.com/repos/lexicalscope/contest,0.51548,1
228,lgabrielgr/barracuda,True,https://github.com/lgabrielgr/barracuda,True,https://api.github.com/repos/lgabrielgr/barracuda,0.126801,2
229,klnusbaum/Link-Schedule,True,https://github.com/klnusbaum/Link-Schedule,True,https://api.github.com/repos/klnusbaum/Link-Schedule,0.132278,1
252,rdpstaff/classifier,True,https://github.com/rdpstaff/classifier,True,https://api.github.com/repos/rdpstaff/classifier,0.102975,21
255,kapulkin/CodeSearching,True,https://github.com/kapulkin/CodeSearching,True,https://api.github.com/repos/kapulkin/CodeSearching,0.139656,1
275,HuiD/Picassa,True,https://github.com/HuiD/Picassa,True,https://api.github.com/repos/HuiD/Picassa,0.012179,2
304,pitosalas/carmodel,True,https://github.com/pitosalas/carmodel,True,https://api.github.com/repos/pitosalas/carmodel,0.145329,1
312,imagej/envisaje,True,https://github.com/imagej/envisaje,True,https://api.github.com/repos/imagej/envisaje,0.035157,1
333,MichaelPereira/TweetDownloader,True,https://github.com/MichaelPereira/TweetDownloader,True,https://api.github.com/repos/MichaelPereira/TweetDownloader,0.089686,5
349,jeluard/dynamic-module,True,https://github.com/jeluard/dynamic-module,True,https://api.github.com/repos/jeluard/dynamic-module,0.014019,2
356,taosong/MirrorUniverse,True,https://github.com/taosong/MirrorUniverse,True,https://api.github.com/repos/taosong/MirrorUniverse,0.164453,1
367,backgammon-java-ai/backg_java2012,True,https://github.com/backgammon-java-ai/backg_java2012,True,https://api.github.com/repos/backgammon-java-ai/backg_java2012,0.134953,1
392,akudak/RANDI2-Installer,True,https://github.com/akudak/RANDI2-Installer,True,https://api.github.com/repos/akudak/RANDI2-Installer,0.168997,2
394,intervals-mining-lab/jlibiada-core,True,https://github.com/intervals-mining-lab/jlibiada-core,True,https://api.github.com/repos/intervals-mining-lab/jlibiada-core,0.321356,2
405,thomasvoelk/holidays,True,https://github.com/thomasvoelk/holidays,True,https://api.github.com/repos/thomasvoelk/holidays,0.276808,1
417,guipcardoso/Mars-Rovers,True,https://github.com/guipcardoso/Mars-Rovers,True,https://api.github.com/repos/guipcardoso/Mars-Rovers,0.359897,1
425,alotaiba/Android-Arduino-Tes...,True,https://github.com/alotaiba/Android-Arduino-Test-App,True,https://api.github.com/repos/alotaiba/Android-Arduino-Test-App,1.0,2
432,danhan/cosmo_analysis,True,https://github.com/danhan/cosmo_analysis,True,https://api.github.com/repos/danhan/cosmo_analysis,0.066777,1
438,soldierkam/spring-social-vimeo,True,https://github.com/soldierkam/spring-social-vimeo,True,https://api.github.com/repos/soldierkam/spring-social-vimeo,0.119265,3
442,Jdog653/BlackJack,True,https://github.com/Jdog653/BlackJack,True,https://api.github.com/repos/Jdog653/BlackJack,0.245539,1
452,HuwEdwards/GitTest,True,https://github.com/HuwEdwards/GitTest,True,https://api.github.com/repos/HuwEdwards/GitTest,0.012092,1
461,intervals-mining-lab/jlibiada-misc,True,https://github.com/intervals-mining-lab/jlibiada-misc,True,https://api.github.com/repos/intervals-mining-lab/jlibiada-misc,0.390658,1
464,quantumflux/StateAdapterTestRig,True,https://github.com/quantumflux/StateAdapterTestRig,True,https://api.github.com/repos/quantumflux/StateAdapterTestRig,0.901857,1
474,benabernathy/pto,True,https://github.com/benabernathy/pto,True,https://api.github.com/repos/benabernathy/pto,0.094368,1
483,ahoehma/bloxel-engine,True,https://github.com/ahoehma/bloxel-engine,True,https://api.github.com/repos/ahoehma/bloxel-engine,0.084651,2
