22,khiemnt/Kata5,True,https://github.com/khiemnt/Kata5,True,https://api.github.com/repos/khiemnt/Kata5,0.138614,0
47,svacas/snippets,True,https://github.com/svacas/snippets,True,https://api.github.com/repos/svacas/snippets,0.167883,0
72,navinbansal91/SpringTest,True,https://github.com/navinbansal91/SpringTest,True,https://api.github.com/repos/navinbansal91/SpringTest,1.0,0
86,MorganYoung/Hello-World,True,https://github.com/MorganYoung/Hello-World,True,https://api.github.com/repos/MorganYoung/Hello-World,0.165289,1
99,Foorgol/JDBCOverlayLib,True,https://github.com/Foorgol/JDBCOverlayLib,True,https://api.github.com/repos/Foorgol/JDBCOverlayLib,0.377275,0
105,craigacgomez/flaming_monkey_pack...,True,https://github.com/craigacgomez/flaming_monkey_packages_apps_Settings,True,https://api.github.com/repos/craigacgomez/flaming_monkey_packages_apps_Settings,0.006604,0
106,zskang/Ticm_Base,True,https://github.com/zskang/Ticm_Base,True,https://api.github.com/repos/zskang/Ticm_Base,0.026266,0
126,RajeshGottlieb/project1,True,https://github.com/RajeshGottlieb/project1,True,https://api.github.com/repos/RajeshGottlieb/project1,0.645161,0
140,vaswin/MyGit,True,https://github.com/vaswin/MyGit,True,https://api.github.com/repos/vaswin/MyGit,0.064201,0
146,rachidcalazans/taskListAndroid,True,https://github.com/rachidcalazans/taskListAndroid,True,https://api.github.com/repos/rachidcalazans/taskListAndroid,0.011466,0
172,lgui/fiaproupasaluo,True,https://github.com/lgui/fiaproupasaluo,True,https://api.github.com/repos/lgui/fiaproupasaluo,0.064789,0
190,BrianAker/platformlabeler,True,https://github.com/BrianAker/platformlabeler,True,https://api.github.com/repos/BrianAker/platformlabeler,0.156463,0
204,lixiaojun629/log_mining,True,https://github.com/lixiaojun629/log_mining,True,https://api.github.com/repos/lixiaojun629/log_mining,0.080338,0
228,Joe0/Feather,True,https://github.com/Joe0/Feather,True,https://api.github.com/repos/Joe0/Feather,0.162197,1
230,dmacosta/TetoTweetsProject,True,https://github.com/dmacosta/TetoTweetsProject,True,https://api.github.com/repos/dmacosta/TetoTweetsProject,0.183594,0
242,es335mathwiz/DynareParsers,True,https://github.com/es335mathwiz/DynareParsers,True,https://api.github.com/repos/es335mathwiz/DynareParsers,0.454936,0
277,bozmen/Slick2D,True,https://github.com/bozmen/Slick2D,True,https://api.github.com/repos/bozmen/Slick2D,0.147943,0
286,patriciaalves/fiaproupasaluno,True,https://github.com/patriciaalves/fiaproupasaluno,True,https://api.github.com/repos/patriciaalves/fiaproupasaluno,0.064789,0
296,marfelizardo/fiaproupasaluno,True,https://github.com/marfelizardo/fiaproupasaluno,True,https://api.github.com/repos/marfelizardo/fiaproupasaluno,0.064789,0
298,krishna75/regcmantic-maven,True,https://github.com/krishna75/regcmantic-maven,True,https://api.github.com/repos/krishna75/regcmantic-maven,0.001466,0
299,yrafaelk/fiaproupasaluno,True,https://github.com/yrafaelk/fiaproupasaluno,True,https://api.github.com/repos/yrafaelk/fiaproupasaluno,0.064246,0
305,ldantas/fiaproupasaluno,True,https://github.com/ldantas/fiaproupasaluno,True,https://api.github.com/repos/ldantas/fiaproupasaluno,0.061995,0
342,dlresende/code-elevator-solution,True,https://github.com/dlresende/code-elevator-solution,True,https://api.github.com/repos/dlresende/code-elevator-solution,0.358156,0
359,ymartineau/peers,True,https://github.com/ymartineau/peers,True,https://api.github.com/repos/ymartineau/peers,0.097705,30
361,dlresende/game-of-life,True,https://github.com/dlresende/game-of-life,True,https://api.github.com/repos/dlresende/game-of-life,0.276151,0
409,groupon/Message-Bus,True,https://github.com/groupon/Message-Bus,True,https://api.github.com/repos/groupon/Message-Bus,0.170548,14
419,xiaochenchen/leetcode-onlinejudge,True,https://github.com/xiaochenchen/leetcode-onlinejudge,True,https://api.github.com/repos/xiaochenchen/leetcode-onlinejudge,0.099237,0
422,mikekab/Congruence_Class_Re...,True,https://github.com/mikekab/Congruence_Class_Registry_Demo,True,https://api.github.com/repos/mikekab/Congruence_Class_Registry_Demo,0.042373,0
467,bhddnrsy/maze,True,https://github.com/bhddnrsy/maze,True,https://api.github.com/repos/bhddnrsy/maze,0.147157,0
486,yoosername/mvnsync-java,True,https://github.com/yoosername/mvnsync-java,True,https://api.github.com/repos/yoosername/mvnsync-java,0.019724,0
494,schmalle/PuppetPot,True,https://github.com/schmalle/PuppetPot,True,https://api.github.com/repos/schmalle/PuppetPot,0.317568,0
