115,kalangable/labirinto,True,https://github.com/kalangable/labirinto,True,https://api.github.com/repos/kalangable/labirinto,0.099682,0
118,Richard-Linsdale/RaceTrainingDemonst...,True,https://github.com/Richard-Linsdale/RaceTrainingDemonstrator,True,https://api.github.com/repos/Richard-Linsdale/RaceTrainingDemonstrator,0.001649,0
119,MoteLabs/Chromemote-Bridge,True,https://github.com/MoteLabs/Chromemote-Bridge,True,https://api.github.com/repos/MoteLabs/Chromemote-Bridge,0.031779,0
157,guillermo-aro/AroSdkTestTool,True,https://github.com/guillermo-aro/AroSdkTestTool,True,https://api.github.com/repos/guillermo-aro/AroSdkTestTool,0.072201,0
184,cnies/HW1,True,https://github.com/cnies/HW1,True,https://api.github.com/repos/cnies/HW1,0.326797,0
185,UCSFMemoryAndAging/lava,True,https://github.com/UCSFMemoryAndAging/lava,True,https://api.github.com/repos/UCSFMemoryAndAging/lava,0.017662,0
192,jugglingcats/moviemaker,True,https://github.com/jugglingcats/moviemaker,True,https://api.github.com/repos/jugglingcats/moviemaker,0.087025,0
194,mobeirn/LinguisticEncoder,True,https://github.com/mobeirn/LinguisticEncoder,True,https://api.github.com/repos/mobeirn/LinguisticEncoder,0.116608,0
210,LSIR/smartd,True,https://github.com/LSIR/smartd,True,https://api.github.com/repos/LSIR/smartd,0.019338,2
223,ChangeOrientedProgr.../eclipseRecorder,True,https://github.com/ChangeOrientedProgrammingEnvironment/eclipseRecorder,True,https://api.github.com/repos/ChangeOrientedProgrammingEnvironment/eclipseRecorder,0.30642,1
271,Koziolek/ragecomicsmaker,True,https://github.com/Koziolek/ragecomicsmaker,True,https://api.github.com/repos/Koziolek/ragecomicsmaker,0.172014,0
279,cedriclam/googlehashcode_java,True,https://github.com/cedriclam/googlehashcode_java,True,https://api.github.com/repos/cedriclam/googlehashcode_java,0.5,0
288,sroysf/standalone-jpa-hibe...,True,https://github.com/sroysf/standalone-jpa-hibernate,True,https://api.github.com/repos/sroysf/standalone-jpa-hibernate,0.436508,3
289,nikit-os/OTK,False,https://github.com/nikit-os/OTK,False,https://api.github.com/repos/nikit-os/OTK,0.061053,0
327,formicary/remoterun,True,https://github.com/formicary/remoterun,True,https://api.github.com/repos/formicary/remoterun,0.151515,0
333,mooso/azure-tables-hadoop,True,https://github.com/mooso/azure-tables-hadoop,True,https://api.github.com/repos/mooso/azure-tables-hadoop,0.241194,17
352,josephsamuels/tournament-organizer,True,https://github.com/josephsamuels/tournament-organizer,True,https://api.github.com/repos/josephsamuels/tournament-organizer,0.264151,0
357,wetfeet-tutorials/wetfeet.freemarker,False,https://github.com/wetfeet-tutorials/wetfeet.freemarker,False,https://api.github.com/repos/wetfeet-tutorials/wetfeet.freemarker,0.401869,0
360,sullyrafiq/fantasy-football,True,https://github.com/sullyrafiq/fantasy-football,True,https://api.github.com/repos/sullyrafiq/fantasy-football,0.195833,0
377,johnhiott/forecast.io,True,https://github.com/johnhiott/forecast.io,True,https://api.github.com/repos/johnhiott/forecast.io,0.112994,1
393,meggermo/jcr-ops,True,https://github.com/meggermo/jcr-ops,True,https://api.github.com/repos/meggermo/jcr-ops,0.549331,0
401,JAGFin1/JFTP,True,https://github.com/JAGFin1/JFTP,True,https://api.github.com/repos/JAGFin1/JFTP,0.648308,1
436,rohitsinha54/Encounters,True,https://github.com/rohitsinha54/Encounters,True,https://api.github.com/repos/rohitsinha54/Encounters,0.078125,0
476,Plain-Andy/android_platform_pa...,True,https://github.com/Plain-Andy/android_platform_packages_apps_Bluetooth,True,https://api.github.com/repos/Plain-Andy/android_platform_packages_apps_Bluetooth,0.015688,0
492,webby-dev/plexian,True,https://github.com/webby-dev/plexian,True,https://api.github.com/repos/webby-dev/plexian,0.0457,0
500,cthiebault/spring-boot-jersey,True,https://github.com/cthiebault/spring-boot-jersey,True,https://api.github.com/repos/cthiebault/spring-boot-jersey,0.079585,0
