4,ebean-orm-demo/demo-maven-config,True,https://github.com/ebean-orm-demo/demo-maven-config,True,https://api.github.com/repos/ebean-orm-demo/demo-maven-config,0.506173,7
15,RomRaider/RomRaider,True,https://github.com/RomRaider/RomRaider,True,https://api.github.com/repos/RomRaider/RomRaider,0.015308,52
37,ops4j/org.ops4j.pax.wicket,True,https://github.com/ops4j/org.ops4j.pax.wicket,True,https://api.github.com/repos/ops4j/org.ops4j.pax.wicket,0.125231,30
38,sturmin/hib-proxy-handler-e...,True,https://github.com/sturmin/hib-proxy-handler-equals-test,True,https://api.github.com/repos/sturmin/hib-proxy-handler-equals-test,1.0,0
48,bioclipse/bioclipse.ds.models,True,https://github.com/bioclipse/bioclipse.ds.models,True,https://api.github.com/repos/bioclipse/bioclipse.ds.models,0.208159,1
62,Guite/MostHelp,True,https://github.com/Guite/MostHelp,True,https://api.github.com/repos/Guite/MostHelp,0.745098,5
66,lukas-krecan/JsonUnit,True,https://github.com/lukas-krecan/JsonUnit,True,https://api.github.com/repos/lukas-krecan/JsonUnit,0.489644,89
86,SonarCommunity/sonar-javascript,True,https://github.com/SonarCommunity/sonar-javascript,True,https://api.github.com/repos/SonarCommunity/sonar-javascript,0.257578,65
89,lexicalscope/jewelcli,True,https://github.com/lexicalscope/jewelcli,True,https://api.github.com/repos/lexicalscope/jewelcli,0.390449,46
91,sevenpp/log4j-addition,True,https://github.com/sevenpp/log4j-addition,True,https://api.github.com/repos/sevenpp/log4j-addition,0.032164,0
94,PouzinSociety/tinos,True,https://github.com/PouzinSociety/tinos,True,https://api.github.com/repos/PouzinSociety/tinos,0.047545,9
99,sgroschupf/aws-tasks,True,https://github.com/sgroschupf/aws-tasks,True,https://api.github.com/repos/sgroschupf/aws-tasks,0.311401,26
103,jcheype/NabAlive,True,https://github.com/jcheype/NabAlive,True,https://api.github.com/repos/jcheype/NabAlive,0.035156,57
104,vbmacher/emuLib,True,https://github.com/vbmacher/emuLib,True,https://api.github.com/repos/vbmacher/emuLib,0.498734,3
108,caelum/vraptor-mauth,True,https://github.com/caelum/vraptor-mauth,True,https://api.github.com/repos/caelum/vraptor-mauth,0.320466,7
118,Ethan-Haung/android_notepad,False,https://github.com/Ethan-Haung/android_notepad,False,https://api.github.com/repos/Ethan-Haung/android_notepad,0.015827,0
