11,slomoapp/test,True,https://github.com/slomoapp/test,True,https://api.github.com/repos/slomoapp/test,0.340426,0
20,hughperkins/jfastparser,True,https://github.com/hughperkins/jfastparser,True,https://api.github.com/repos/hughperkins/jfastparser,0.288889,5
32,lilian-thais/Jogo-da-Memoria,True,https://github.com/lilian-thais/Jogo-da-Memoria,True,https://api.github.com/repos/lilian-thais/Jogo-da-Memoria,0.351711,0
42,kuxuxun/scotch,True,https://github.com/kuxuxun/scotch,True,https://api.github.com/repos/kuxuxun/scotch,0.174477,0
55,crazydays/mws,True,https://github.com/crazydays/mws,True,https://api.github.com/repos/crazydays/mws,0.431254,0
64,ubimix/org.ubimix.commons....,True,https://github.com/ubimix/org.ubimix.commons.parser,True,https://api.github.com/repos/ubimix/org.ubimix.commons.parser,0.300377,0
109,crashlog/crashlog-java,True,https://github.com/crashlog/crashlog-java,True,https://api.github.com/repos/crashlog/crashlog-java,0.083495,0
118,chrysalids/gitproject,True,https://github.com/chrysalids/gitproject,True,https://api.github.com/repos/chrysalids/gitproject,0.7,0
124,ZawWin/Selenium,True,https://github.com/ZawWin/Selenium,True,https://api.github.com/repos/ZawWin/Selenium,0.528445,0
151,toelen/timeseriesdb,False,https://github.com/toelen/timeseriesdb,False,https://api.github.com/repos/toelen/timeseriesdb,0.23965,2
157,zkhalapyan/KimonoNet,True,https://github.com/zkhalapyan/KimonoNet,True,https://api.github.com/repos/zkhalapyan/KimonoNet,0.257188,1
159,sebastianbenz/jnario_eclipsecon,True,https://github.com/sebastianbenz/jnario_eclipsecon,True,https://api.github.com/repos/sebastianbenz/jnario_eclipsecon,0.72035,0
160,joval/jWSMV,True,https://github.com/joval/jWSMV,True,https://api.github.com/repos/joval/jWSMV,0.052433,2
170,fordfrog/xml2csv,True,https://github.com/fordfrog/xml2csv,True,https://api.github.com/repos/fordfrog/xml2csv,0.200748,11
199,fitnessapp/NAUFitnessApp,True,https://github.com/fitnessapp/NAUFitnessApp,True,https://api.github.com/repos/fitnessapp/NAUFitnessApp,0.001352,0
202,Ralindal/AutoEQ,True,https://github.com/Ralindal/AutoEQ,True,https://api.github.com/repos/Ralindal/AutoEQ,0.105738,0
227,iamsq/fsot,True,https://github.com/iamsq/fsot,True,https://api.github.com/repos/iamsq/fsot,0.398846,0
228,joshughes/DropDown,True,https://github.com/joshughes/DropDown,True,https://api.github.com/repos/joshughes/DropDown,0.046584,0
273,skprasadu/spring-integration-...,True,https://github.com/skprasadu/spring-integration-amqp-publish-subscribe,True,https://api.github.com/repos/skprasadu/spring-integration-amqp-publish-subscribe,0.757143,4
274,w7cook/batch-javascript-rhino,True,https://github.com/w7cook/batch-javascript-rhino,True,https://api.github.com/repos/w7cook/batch-javascript-rhino,0.056682,0
283,robert-bor/from-dusk-till-dawn,True,https://github.com/robert-bor/from-dusk-till-dawn,True,https://api.github.com/repos/robert-bor/from-dusk-till-dawn,0.375922,2
314,dector/scad,True,https://github.com/dector/scad,True,https://api.github.com/repos/dector/scad,0.016279,0
323,AffanHasan/telephone-dir,True,https://github.com/AffanHasan/telephone-dir,True,https://api.github.com/repos/AffanHasan/telephone-dir,0.130293,0
341,xbucchiotty/genericassert,True,https://github.com/xbucchiotty/genericassert,True,https://api.github.com/repos/xbucchiotty/genericassert,0.283582,2
347,Vici37/ClueGame,True,https://github.com/Vici37/ClueGame,True,https://api.github.com/repos/Vici37/ClueGame,0.587342,0
353,ioda01/play-nTemplate,True,https://github.com/ioda01/play-nTemplate,True,https://api.github.com/repos/ioda01/play-nTemplate,0.218182,0
370,piglione73/cloud-filesystem,True,https://github.com/piglione73/cloud-filesystem,True,https://api.github.com/repos/piglione73/cloud-filesystem,0.3865,2
384,mstech/ClueBoard,True,https://github.com/mstech/ClueBoard,True,https://api.github.com/repos/mstech/ClueBoard,0.467033,0
387,mnadeem/data-structures-alg...,True,https://github.com/mnadeem/data-structures-algorithms,True,https://api.github.com/repos/mnadeem/data-structures-algorithms,0.5,0
406,kokotchY/GoogleAuthenticator...,True,https://github.com/kokotchY/GoogleAuthenticatorExport,True,https://api.github.com/repos/kokotchY/GoogleAuthenticatorExport,0.169492,0
409,Top-Q/robotium-so,True,https://github.com/Top-Q/robotium-so,True,https://api.github.com/repos/Top-Q/robotium-so,0.689474,0
414,mfdavid/vectroid,True,https://github.com/mfdavid/vectroid,True,https://api.github.com/repos/mfdavid/vectroid,0.027368,0
432,francofabio/jplaintext,True,https://github.com/francofabio/jplaintext,True,https://api.github.com/repos/francofabio/jplaintext,0.327067,0
446,grimsell/idaprogrammingtest,False,https://github.com/grimsell/idaprogrammingtest,False,https://api.github.com/repos/grimsell/idaprogrammingtest,0.08204,0
