13,ruediste/salta,True,https://github.com/ruediste/salta,True,https://api.github.com/repos/ruediste/salta,0.491878,1
34,rohx89/Jopoly,True,https://github.com/rohx89/Jopoly,True,https://api.github.com/repos/rohx89/Jopoly,0.385407,0
45,doofmars/whattsap-analyzer,True,https://github.com/doofmars/whattsap-analyzer,True,https://api.github.com/repos/doofmars/whattsap-analyzer,0.0489,1
63,AkaiTsuki/CucumberDemo,True,https://github.com/AkaiTsuki/CucumberDemo,True,https://api.github.com/repos/AkaiTsuki/CucumberDemo,0.116959,0
74,soboapps/ohfark,True,https://github.com/soboapps/ohfark,True,https://api.github.com/repos/soboapps/ohfark,0.003854,0
99,AlfrescoTestAutomation/dataprep,True,https://github.com/AlfrescoTestAutomation/dataprep,True,https://api.github.com/repos/AlfrescoTestAutomation/dataprep,0.343933,6
128,lili6/myflume,True,https://github.com/lili6/myflume,True,https://api.github.com/repos/lili6/myflume,0.271379,0
139,karnstrand/Kalman4J,True,https://github.com/karnstrand/Kalman4J,True,https://api.github.com/repos/karnstrand/Kalman4J,0.568182,0
172,dihedron/dihedron-strutlets,True,https://github.com/dihedron/dihedron-strutlets,True,https://api.github.com/repos/dihedron/dihedron-strutlets,0.023877,0
186,gosuvigi/java8,True,https://github.com/gosuvigi/java8,True,https://api.github.com/repos/gosuvigi/java8,0.12544,0
207,rbardini/marketvc,True,https://github.com/rbardini/marketvc,True,https://api.github.com/repos/rbardini/marketvc,0.014959,1
218,mamewotoko/dbunit_sample,True,https://github.com/mamewotoko/dbunit_sample,True,https://api.github.com/repos/mamewotoko/dbunit_sample,0.717391,0
231,evangates/eventSourcing,True,https://github.com/evangates/eventSourcing,True,https://api.github.com/repos/evangates/eventSourcing,0.439297,0
253,DanielChesters/play-forum,True,https://github.com/DanielChesters/play-forum,True,https://api.github.com/repos/DanielChesters/play-forum,0.3125,3
283,alan-leslie/CIIA_TextAnalysis,True,https://github.com/alan-leslie/CIIA_TextAnalysis,True,https://api.github.com/repos/alan-leslie/CIIA_TextAnalysis,0.271031,2
309,brutusin/json-codec-jackson,True,https://github.com/brutusin/json-codec-jackson,True,https://api.github.com/repos/brutusin/json-codec-jackson,0.060811,0
313,itaborda/ejbspring-test,True,https://github.com/itaborda/ejbspring-test,True,https://api.github.com/repos/itaborda/ejbspring-test,0.29703,0
316,oligazar/WeatherSimpleApp,True,https://github.com/oligazar/WeatherSimpleApp,True,https://api.github.com/repos/oligazar/WeatherSimpleApp,0.013728,0
331,akilman/twitter-processor,True,https://github.com/akilman/twitter-processor,True,https://api.github.com/repos/akilman/twitter-processor,0.039474,1
365,matejkosco/incremental-build-test,True,https://github.com/matejkosco/incremental-build-test,True,https://api.github.com/repos/matejkosco/incremental-build-test,0.333333,0
382,hmontazeri/SHAUnicornsAndroidC...,True,https://github.com/hmontazeri/SHAUnicornsAndroidClient,True,https://api.github.com/repos/hmontazeri/SHAUnicornsAndroidClient,0.000847,0
424,shrikanthavale/ElevatorControlCent...,True,https://github.com/shrikanthavale/ElevatorControlCenterTest,True,https://api.github.com/repos/shrikanthavale/ElevatorControlCenterTest,0.885023,0
442,eclipse/leshan,True,https://github.com/eclipse/leshan,True,https://api.github.com/repos/eclipse/leshan,0.014382,72
457,bachmanm/failure-detectors,True,https://github.com/bachmanm/failure-detectors,True,https://api.github.com/repos/bachmanm/failure-detectors,0.464506,0
459,alan-leslie/EdFilmScraper,True,https://github.com/alan-leslie/EdFilmScraper,True,https://api.github.com/repos/alan-leslie/EdFilmScraper,0.206297,1
482,rohitraja/firstgitapp,True,https://github.com/rohitraja/firstgitapp,True,https://api.github.com/repos/rohitraja/firstgitapp,0.17,0
488,jsnider3/JavaWorkspace,True,https://github.com/jsnider3/JavaWorkspace,True,https://api.github.com/repos/jsnider3/JavaWorkspace,0.046196,0
491,TimSchlechter/commons-streams,True,https://github.com/TimSchlechter/commons-streams,True,https://api.github.com/repos/TimSchlechter/commons-streams,0.141562,0
