2,haru01/play-java-intro,True,https://github.com/haru01/play-java-intro,True,https://api.github.com/repos/haru01/play-java-intro,0.565789,0
25,codemucker/codemucker-orientdb,True,https://github.com/codemucker/codemucker-orientdb,True,https://api.github.com/repos/codemucker/codemucker-orientdb,0.12381,0
50,myyuren/mdsp-logfilling,True,https://github.com/myyuren/mdsp-logfilling,True,https://api.github.com/repos/myyuren/mdsp-logfilling,0.057662,0
52,danperron/cybercaretestproject,True,https://github.com/danperron/cybercaretestproject,True,https://api.github.com/repos/danperron/cybercaretestproject,0.213826,0
60,llwhub/Hello,True,https://github.com/llwhub/Hello,True,https://api.github.com/repos/llwhub/Hello,0.069742,0
80,enzhouliu/master,True,https://github.com/enzhouliu/master,True,https://api.github.com/repos/enzhouliu/master,0.057471,0
86,mthah/cn.gyyx.java.matao....,True,https://github.com/mthah/cn.gyyx.java.matao.text,True,https://api.github.com/repos/mthah/cn.gyyx.java.matao.text,0.042373,0
88,zhhongCai/testit,True,https://github.com/zhhongCai/testit,True,https://api.github.com/repos/zhhongCai/testit,0.067932,0
99,Kirabusy/CardEmulation,True,https://github.com/Kirabusy/CardEmulation,True,https://api.github.com/repos/Kirabusy/CardEmulation,0.076784,0
153,flourscent/jollyday,True,https://github.com/flourscent/jollyday,True,https://api.github.com/repos/flourscent/jollyday,0.375659,0
181,denzilferreira/com.aware.plugin.am...,True,https://github.com/denzilferreira/com.aware.plugin.ambient_noise,True,https://api.github.com/repos/denzilferreira/com.aware.plugin.ambient_noise,0.00188,0
190,trabajosweb/tpEvaluativo-2,True,https://github.com/trabajosweb/tpEvaluativo-2,True,https://api.github.com/repos/trabajosweb/tpEvaluativo-2,0.160428,0
225,fadils/readrightwrong,True,https://github.com/fadils/readrightwrong,True,https://api.github.com/repos/fadils/readrightwrong,0.277603,0
227,RyanDur/MartianRobots,True,https://github.com/RyanDur/MartianRobots,True,https://api.github.com/repos/RyanDur/MartianRobots,0.676623,0
234,B0dh1dharma/AnimaProject,True,https://github.com/B0dh1dharma/AnimaProject,True,https://api.github.com/repos/B0dh1dharma/AnimaProject,0.006036,0
239,Liniarc/U-Game,True,https://github.com/Liniarc/U-Game,True,https://api.github.com/repos/Liniarc/U-Game,0.055222,0
244,googlesamples/android-BasicImmers...,True,https://github.com/googlesamples/android-BasicImmersiveMode,True,https://api.github.com/repos/googlesamples/android-BasicImmersiveMode,0.125592,2
245,googlesamples/android-BasicMediaR...,True,https://github.com/googlesamples/android-BasicMediaRouter,True,https://api.github.com/repos/googlesamples/android-BasicMediaRouter,0.039813,6
246,googlesamples/android-BasicRender...,True,https://github.com/googlesamples/android-BasicRenderScript,True,https://api.github.com/repos/googlesamples/android-BasicRenderScript,0.0425,10
250,googlesamples/android-BasicGestur...,True,https://github.com/googlesamples/android-BasicGestureDetect,True,https://api.github.com/repos/googlesamples/android-BasicGestureDetect,0.047945,12
255,PotatoSol/Repo,True,https://github.com/PotatoSol/Repo,True,https://api.github.com/repos/PotatoSol/Repo,0.126898,0
298,ptitbob/siad_m2_ws,True,https://github.com/ptitbob/siad_m2_ws,True,https://api.github.com/repos/ptitbob/siad_m2_ws,0.02956,0
358,correajd/react,False,https://github.com/correajd/react,False,https://api.github.com/repos/correajd/react,0.661972,0
359,hanysys/EgyptTaxes,True,https://github.com/hanysys/EgyptTaxes,True,https://api.github.com/repos/hanysys/EgyptTaxes,0.068323,0
361,hoegertn/cxf-simple,True,https://github.com/hoegertn/cxf-simple,True,https://api.github.com/repos/hoegertn/cxf-simple,0.241677,0
372,segmentio/khaos-android-integ...,True,https://github.com/segmentio/khaos-android-integration,True,https://api.github.com/repos/segmentio/khaos-android-integration,0.738956,0
374,sandcast/jade-camel,True,https://github.com/sandcast/jade-camel,True,https://api.github.com/repos/sandcast/jade-camel,0.134228,1
385,fabricejeannet/KataFizzBuzz,True,https://github.com/fabricejeannet/KataFizzBuzz,True,https://api.github.com/repos/fabricejeannet/KataFizzBuzz,0.609195,0
389,sunyloem/PolygonCollisionDec...,True,https://github.com/sunyloem/PolygonCollisionDectection,True,https://api.github.com/repos/sunyloem/PolygonCollisionDectection,0.008403,1
421,jiananlu/programming-practice,True,https://github.com/jiananlu/programming-practice,True,https://api.github.com/repos/jiananlu/programming-practice,0.022399,0
443,smartsquare/RealLifeFP,True,https://github.com/smartsquare/RealLifeFP,True,https://api.github.com/repos/smartsquare/RealLifeFP,1.0,0
447,lamorin/formation-hibernate,True,https://github.com/lamorin/formation-hibernate,True,https://api.github.com/repos/lamorin/formation-hibernate,0.607143,0
450,tomasbjerre/validatortest,True,https://github.com/tomasbjerre/validatortest,True,https://api.github.com/repos/tomasbjerre/validatortest,0.649123,1
452,swadia/mavenProject,True,https://github.com/swadia/mavenProject,True,https://api.github.com/repos/swadia/mavenProject,0.780822,0
458,OPENDAP/olfs,True,https://github.com/OPENDAP/olfs,True,https://api.github.com/repos/OPENDAP/olfs,0.004921,0
496,Profaner/JavaRush,False,https://github.com/Profaner/JavaRush,False,https://api.github.com/repos/Profaner/JavaRush,1.0,0
