22,jrehwaldt/oryx-engine,True,https://github.com/jrehwaldt/oryx-engine,True,https://api.github.com/repos/jrehwaldt/oryx-engine,0.374628,8
31,monowai/spring-demo,True,https://github.com/monowai/spring-demo,True,https://api.github.com/repos/monowai/spring-demo,0.262443,0
68,denistiago/correios-rest-api,True,https://github.com/denistiago/correios-rest-api,True,https://api.github.com/repos/denistiago/correios-rest-api,0.13278,1
69,smartrics/RestFixtureLiveDoc,True,https://github.com/smartrics/RestFixtureLiveDoc,True,https://api.github.com/repos/smartrics/RestFixtureLiveDoc,0.069106,1
74,dvincent1337/NeuralNetwork,True,https://github.com/dvincent1337/NeuralNetwork,True,https://api.github.com/repos/dvincent1337/NeuralNetwork,0.063665,7
76,IzabellySoares/Projeto-BD,True,https://github.com/IzabellySoares/Projeto-BD,True,https://api.github.com/repos/IzabellySoares/Projeto-BD,0.274024,0
93,jshowalter/jimandlisa,True,https://github.com/jshowalter/jimandlisa,True,https://api.github.com/repos/jshowalter/jimandlisa,0.561345,0
109,davidkj69/apple-coding-exercise,True,https://github.com/davidkj69/apple-coding-exercise,True,https://api.github.com/repos/davidkj69/apple-coding-exercise,0.766802,1
139,IDE4edu/interactive-self-as...,True,https://github.com/IDE4edu/interactive-self-assessment,True,https://api.github.com/repos/IDE4edu/interactive-self-assessment,0.006881,3
169,carolalves/postit,True,https://github.com/carolalves/postit,True,https://api.github.com/repos/carolalves/postit,0.425641,0
172,uycire/semimeasures,True,https://github.com/uycire/semimeasures,True,https://api.github.com/repos/uycire/semimeasures,0.045836,0
182,jawher/liquidrods,True,https://github.com/jawher/liquidrods,True,https://api.github.com/repos/jawher/liquidrods,0.342513,3
187,xaviferro/xiron-statemachine,True,https://github.com/xaviferro/xiron-statemachine,True,https://api.github.com/repos/xaviferro/xiron-statemachine,0.378092,5
191,thechiselgroup/tagsea,True,https://github.com/thechiselgroup/tagsea,True,https://api.github.com/repos/thechiselgroup/tagsea,0.013265,1
204,gitgrimbo/log4j-rolling-appen...,True,https://github.com/gitgrimbo/log4j-rolling-appender-test,True,https://api.github.com/repos/gitgrimbo/log4j-rolling-appender-test,1.0,0
278,donhenton/neo4j-koans-netbeans,True,https://github.com/donhenton/neo4j-koans-netbeans,True,https://api.github.com/repos/donhenton/neo4j-koans-netbeans,0.314872,0
324,renatoramiro/projeto-missao-help,True,https://github.com/renatoramiro/projeto-missao-help,True,https://api.github.com/repos/renatoramiro/projeto-missao-help,0.379427,0
338,TSSG/MRGanterPlus,True,https://github.com/TSSG/MRGanterPlus,True,https://api.github.com/repos/TSSG/MRGanterPlus,0.081891,3
344,jsenko/PA165,True,https://github.com/jsenko/PA165,True,https://api.github.com/repos/jsenko/PA165,0.284905,0
346,helloplz/Gravity,True,https://github.com/helloplz/Gravity,True,https://api.github.com/repos/helloplz/Gravity,0.039769,1
354,SebastianMujica/Indicadores,True,https://github.com/SebastianMujica/Indicadores,True,https://api.github.com/repos/SebastianMujica/Indicadores,0.000394,0
359,moserp/maven-jbehave-selen...,True,https://github.com/moserp/maven-jbehave-selenium-example,True,https://api.github.com/repos/moserp/maven-jbehave-selenium-example,0.089888,2
363,sannies/nexus-apt-plugin,True,https://github.com/sannies/nexus-apt-plugin,True,https://api.github.com/repos/sannies/nexus-apt-plugin,0.031833,18
371,vlussenburg/websphere-cxf-exten...,True,https://github.com/vlussenburg/websphere-cxf-extensions,True,https://api.github.com/repos/vlussenburg/websphere-cxf-extensions,0.321555,3
377,mseaton/openmrs-module-trac...,True,https://github.com/mseaton/openmrs-module-tracnetreportingsdmx,True,https://api.github.com/repos/mseaton/openmrs-module-tracnetreportingsdmx,0.140909,0
379,phulin/five-minutes,True,https://github.com/phulin/five-minutes,True,https://api.github.com/repos/phulin/five-minutes,0.011577,0
391,ignacio83/Teste,True,https://github.com/ignacio83/Teste,True,https://api.github.com/repos/ignacio83/Teste,0.197917,1
402,forge/plugin-hibersap,True,https://github.com/forge/plugin-hibersap,True,https://api.github.com/repos/forge/plugin-hibersap,0.365678,7
406,awoods/duracloud-apt-ips,True,https://github.com/awoods/duracloud-apt-ips,True,https://api.github.com/repos/awoods/duracloud-apt-ips,0.507182,0
417,kpve/maven,True,https://github.com/kpve/maven,True,https://api.github.com/repos/kpve/maven,0.140584,0
418,chrisboyce/USF_ScriptExtractor...,True,https://github.com/chrisboyce/USF_ScriptExtractor_SLM,True,https://api.github.com/repos/chrisboyce/USF_ScriptExtractor_SLM,0.37931,NA
424,onyoue/Public,True,https://github.com/onyoue/Public,True,https://api.github.com/repos/onyoue/Public,0.010126,7
431,clebertsuconic/test-repo,True,https://github.com/clebertsuconic/test-repo,True,https://api.github.com/repos/clebertsuconic/test-repo,0.006998,0
471,chitreshd/Code-Puzzles,True,https://github.com/chitreshd/Code-Puzzles,True,https://api.github.com/repos/chitreshd/Code-Puzzles,0.39292,1
481,penSecIT/commons-vfs,True,https://github.com/penSecIT/commons-vfs,True,https://api.github.com/repos/penSecIT/commons-vfs,0.072395,0
487,eclipse/eclipse.jdt.ui,True,https://github.com/eclipse/eclipse.jdt.ui,True,https://api.github.com/repos/eclipse/eclipse.jdt.ui,0.25435,28
