14,sourcesense/jira-multi-level-ca...,True,https://github.com/sourcesense/jira-multi-level-cascade-select,True,https://api.github.com/repos/sourcesense/jira-multi-level-cascade-select,0.123514,11
15,maxmind/geoip-api-java,True,https://github.com/maxmind/geoip-api-java,True,https://api.github.com/repos/maxmind/geoip-api-java,0.015313,112
62,cimgroup/Metadata-service,True,https://github.com/cimgroup/Metadata-service,True,https://api.github.com/repos/cimgroup/Metadata-service,0.177865,2
66,bleujin/ionframework,True,https://github.com/bleujin/ionframework,True,https://api.github.com/repos/bleujin/ionframework,0.099616,1
74,cpputest/CppUTestEclipsePlugin,True,https://github.com/cpputest/CppUTestEclipsePlugin,True,https://api.github.com/repos/cpputest/CppUTestEclipsePlugin,0.450486,10
75,terryyin/CppUTestEclipsePlugin,True,https://github.com/terryyin/CppUTestEclipsePlugin,True,https://api.github.com/repos/terryyin/CppUTestEclipsePlugin,0.48581,0
82,mathieubolla/guava-utils,True,https://github.com/mathieubolla/guava-utils,True,https://api.github.com/repos/mathieubolla/guava-utils,0.466102,1
87,eelpie/countdown,True,https://github.com/eelpie/countdown,True,https://api.github.com/repos/eelpie/countdown,0.514134,0
88,QuynhNguyen/Java-Play-Framework...,True,https://github.com/QuynhNguyen/Java-Play-Framework-Tutorial,True,https://api.github.com/repos/QuynhNguyen/Java-Play-Framework-Tutorial,0.537037,1
90,roalex/Launcher2,True,https://github.com/roalex/Launcher2,True,https://api.github.com/repos/roalex/Launcher2,0.001724,3
93,sisbell/launcher2,True,https://github.com/sisbell/launcher2,True,https://api.github.com/repos/sisbell/launcher2,0.001675,5
105,jenkinsci/ci-game-plugin,True,https://github.com/jenkinsci/ci-game-plugin,True,https://api.github.com/repos/jenkinsci/ci-game-plugin,0.436175,34
113,vishnun/SHOPAHOLIC,True,https://github.com/vishnun/SHOPAHOLIC,True,https://api.github.com/repos/vishnun/SHOPAHOLIC,0.498542,0
115,svn2github/protostuff,True,https://github.com/svn2github/protostuff,True,https://api.github.com/repos/svn2github/protostuff,0.075932,16
120,yuyang226/FlickrjApi4Android,True,https://github.com/yuyang226/FlickrjApi4Android,True,https://api.github.com/repos/yuyang226/FlickrjApi4Android,0.057235,35
142,beders/Resty,True,https://github.com/beders/Resty,True,https://api.github.com/repos/beders/Resty,0.082256,245
145,yusuke/fizzbuzzbot,True,https://github.com/yusuke/fizzbuzzbot,True,https://api.github.com/repos/yusuke/fizzbuzzbot,0.196078,0
147,Ardesco/Selenium-Maven-Temp...,True,https://github.com/Ardesco/Selenium-Maven-Template,True,https://api.github.com/repos/Ardesco/Selenium-Maven-Template,1.0,109
164,asakusafw/asakusafw-examples,True,https://github.com/asakusafw/asakusafw-examples,True,https://api.github.com/repos/asakusafw/asakusafw-examples,0.318865,26
178,chimerast/karatachi-portus,True,https://github.com/chimerast/karatachi-portus,True,https://api.github.com/repos/chimerast/karatachi-portus,0.00326,1
185,algesten/fnug,True,https://github.com/algesten/fnug,True,https://api.github.com/repos/algesten/fnug,0.366012,2
192,alexanderjarvis/play-jongo,True,https://github.com/alexanderjarvis/play-jongo,True,https://api.github.com/repos/alexanderjarvis/play-jongo,0.25969,53
198,saikat047/ehcache-fun,True,https://github.com/saikat047/ehcache-fun,True,https://api.github.com/repos/saikat047/ehcache-fun,1.0,1
199,chimerast/karatachi-core,True,https://github.com/chimerast/karatachi-core,True,https://api.github.com/repos/chimerast/karatachi-core,0.009511,3
205,ops4j/org.ops4j.pax.logging,True,https://github.com/ops4j/org.ops4j.pax.logging,True,https://api.github.com/repos/ops4j/org.ops4j.pax.logging,0.073292,24
214,kirkch/cache-mosaic,True,https://github.com/kirkch/cache-mosaic,True,https://api.github.com/repos/kirkch/cache-mosaic,0.493349,6
216,AxonFramework/Migration-Tool,True,https://github.com/AxonFramework/Migration-Tool,True,https://api.github.com/repos/AxonFramework/Migration-Tool,0.063317,0
223,saplo/saplo4j,True,https://github.com/saplo/saplo4j,True,https://api.github.com/repos/saplo/saplo4j,0.012324,1
230,morinb/java-compute,True,https://github.com/morinb/java-compute,True,https://api.github.com/repos/morinb/java-compute,0.205069,1
243,Guite/MostGenerator,True,https://github.com/Guite/MostGenerator,True,https://api.github.com/repos/Guite/MostGenerator,0.347826,21
254,jasta/five-server,True,https://github.com/jasta/five-server,True,https://api.github.com/repos/jasta/five-server,0.032945,7
259,fusesource/mqtt-client,True,https://github.com/fusesource/mqtt-client,True,https://api.github.com/repos/fusesource/mqtt-client,0.05808,369
267,jesselong/deform,True,https://github.com/jesselong/deform,True,https://api.github.com/repos/jesselong/deform,0.108066,1
279,Bananattack/uoguelph,True,https://github.com/Bananattack/uoguelph,True,https://api.github.com/repos/Bananattack/uoguelph,0.025615,0
287,esteinberg/plantuml4idea,True,https://github.com/esteinberg/plantuml4idea,True,https://api.github.com/repos/esteinberg/plantuml4idea,0.017319,95
297,lblake/Selenium,True,https://github.com/lblake/Selenium,True,https://api.github.com/repos/lblake/Selenium,1.0,1
298,SeleniumHQ/fluent-selenium,True,https://github.com/SeleniumHQ/fluent-selenium,True,https://api.github.com/repos/SeleniumHQ/fluent-selenium,0.515133,56
314,cecchisandrone/cloudfoundry,True,https://github.com/cecchisandrone/cloudfoundry,True,https://api.github.com/repos/cecchisandrone/cloudfoundry,0.041731,3
318,ntoskrnl/Competitions,False,https://github.com/ntoskrnl/Competitions,False,https://api.github.com/repos/ntoskrnl/Competitions,0.003327,0
322,onedear/onedear-utils,True,https://github.com/onedear/onedear-utils,True,https://api.github.com/repos/onedear/onedear-utils,0.041353,0
