47,canoon/exchange,True,https://github.com/canoon/exchange,True,https://api.github.com/repos/canoon/exchange,0.138298,14
80,tigerby/twitter-streams,True,https://github.com/tigerby/twitter-streams,True,https://api.github.com/repos/tigerby/twitter-streams,0.041123,0
121,dougli1sqrd/Impulsive,True,https://github.com/dougli1sqrd/Impulsive,True,https://api.github.com/repos/dougli1sqrd/Impulsive,0.202108,1
131,ieugen/dnsjava,True,https://github.com/ieugen/dnsjava,True,https://api.github.com/repos/ieugen/dnsjava,0.067875,21
177,jianliu/mybatis3-liu,True,https://github.com/jianliu/mybatis3-liu,True,https://api.github.com/repos/jianliu/mybatis3-liu,0.405145,2
214,picketlink2/federation,True,https://github.com/picketlink2/federation,True,https://api.github.com/repos/picketlink2/federation,0.169759,15
221,corneil/demos,True,https://github.com/corneil/demos,True,https://api.github.com/repos/corneil/demos,0.06899,1
237,dmill123/jYelp,True,https://github.com/dmill123/jYelp,True,https://api.github.com/repos/dmill123/jYelp,0.177863,0
256,HerbertBodner/cn,True,https://github.com/HerbertBodner/cn,True,https://api.github.com/repos/HerbertBodner/cn,0.267744,0
278,joolu/ddd-sample,True,https://github.com/joolu/ddd-sample,True,https://api.github.com/repos/joolu/ddd-sample,0.269721,10
287,728064001/code,True,https://github.com/728064001/code,True,https://api.github.com/repos/728064001/code,0.164179,1
288,hengje/kata-template-java,True,https://github.com/hengje/kata-template-java,True,https://api.github.com/repos/hengje/kata-template-java,0.607143,1
292,matheuzum/rubs,True,https://github.com/matheuzum/rubs,True,https://api.github.com/repos/matheuzum/rubs,0.079051,1
294,damiansima/lookupmanager-rest,True,https://github.com/damiansima/lookupmanager-rest,True,https://api.github.com/repos/damiansima/lookupmanager-rest,0.662614,1
295,JDKoder/RoundKeeper,True,https://github.com/JDKoder/RoundKeeper,True,https://api.github.com/repos/JDKoder/RoundKeeper,0.214361,1
309,picketlink2/as-subsystem,True,https://github.com/picketlink2/as-subsystem,True,https://api.github.com/repos/picketlink2/as-subsystem,0.14125,2
334,kmtong/logback-redis-appender,True,https://github.com/kmtong/logback-redis-appender,True,https://api.github.com/repos/kmtong/logback-redis-appender,0.146341,29
347,GrammaticalFramework/JPGF,True,https://github.com/GrammaticalFramework/JPGF,True,https://api.github.com/repos/GrammaticalFramework/JPGF,0.037383,7
350,Ribeiro/skywaybuilder_scaff...,True,https://github.com/Ribeiro/skywaybuilder_scaffoldingexample,True,https://api.github.com/repos/Ribeiro/skywaybuilder_scaffoldingexample,0.299427,0
366,kubera/BDD,True,https://github.com/kubera/BDD,True,https://api.github.com/repos/kubera/BDD,0.333333,0
374,srimanth-gunturi/hadoop-eclipse,True,https://github.com/srimanth-gunturi/hadoop-eclipse,True,https://api.github.com/repos/srimanth-gunturi/hadoop-eclipse,0.007987,3
379,castagna/GeoARQ,True,https://github.com/castagna/GeoARQ,True,https://api.github.com/repos/castagna/GeoARQ,0.121471,5
403,OpenMRS/openmrs-module-refe...,True,https://github.com/OpenMRS/openmrs-module-referenceapplication,True,https://api.github.com/repos/OpenMRS/openmrs-module-referenceapplication,0.46146,2
420,goodplayer/nekocore,True,https://github.com/goodplayer/nekocore,True,https://api.github.com/repos/goodplayer/nekocore,0.196571,0
451,inqwell/json,True,https://github.com/inqwell/json,True,https://api.github.com/repos/inqwell/json,0.780738,4
459,VaughnVernon/IDDD_NYSE,True,https://github.com/VaughnVernon/IDDD_NYSE,True,https://api.github.com/repos/VaughnVernon/IDDD_NYSE,0.264297,24
