21,roydekleijn/HowToUsePropertiesFile,True,https://github.com/roydekleijn/HowToUsePropertiesFile,True,https://api.github.com/repos/roydekleijn/HowToUsePropertiesFile,0.307692,5
30,smdasilva/dmlib,True,https://github.com/smdasilva/dmlib,True,https://api.github.com/repos/smdasilva/dmlib,0.714286,0
36,cilogi/gaeshiro,True,https://github.com/cilogi/gaeshiro,True,https://api.github.com/repos/cilogi/gaeshiro,0.055696,52
37,lohitvijayarenu/oauth.twitter,True,https://github.com/lohitvijayarenu/oauth.twitter,True,https://api.github.com/repos/lohitvijayarenu/oauth.twitter,0.10989,2
41,mwnorman/Simple-Java-Plugin-...,True,https://github.com/mwnorman/Simple-Java-Plugin-Manager,True,https://api.github.com/repos/mwnorman/Simple-Java-Plugin-Manager,0.147757,1
55,joeldossantos/XML,True,https://github.com/joeldossantos/XML,True,https://api.github.com/repos/joeldossantos/XML,0.046,1
58,Java2AWD/Java2,True,https://github.com/Java2AWD/Java2,True,https://api.github.com/repos/Java2AWD/Java2,0.214179,0
81,opensas/RedirectAfterPost,True,https://github.com/opensas/RedirectAfterPost,True,https://api.github.com/repos/opensas/RedirectAfterPost,0.25,3
128,svogt/de.maybebuggy.demo,True,https://github.com/svogt/de.maybebuggy.demo,True,https://api.github.com/repos/svogt/de.maybebuggy.demo,0.142222,1
155,stepby/stepby,True,https://github.com/stepby/stepby,True,https://api.github.com/repos/stepby/stepby,0.152696,1
162,jacksonicson/sonar,True,https://github.com/jacksonicson/sonar,True,https://api.github.com/repos/jacksonicson/sonar,0.000797,3
177,matthewmichihara/coin-toss-android,True,https://github.com/matthewmichihara/coin-toss-android,True,https://api.github.com/repos/matthewmichihara/coin-toss-android,0.129032,0
181,Tamme/evalimised13,True,https://github.com/Tamme/evalimised13,True,https://api.github.com/repos/Tamme/evalimised13,0.17971,0
182,jetty-project/jetty-bench,True,https://github.com/jetty-project/jetty-bench,True,https://api.github.com/repos/jetty-project/jetty-bench,0.484748,0
184,sachint/hellogitworld,True,https://github.com/sachint/hellogitworld,True,https://api.github.com/repos/sachint/hellogitworld,0.714286,0
188,jrmpatwork/neo4j-sandbox,True,https://github.com/jrmpatwork/neo4j-sandbox,True,https://api.github.com/repos/jrmpatwork/neo4j-sandbox,0.157534,1
199,psasidhar/hellogitworld,True,https://github.com/psasidhar/hellogitworld,True,https://api.github.com/repos/psasidhar/hellogitworld,0.714286,0
200,araqne/logdb,True,https://github.com/araqne/logdb,True,https://api.github.com/repos/araqne/logdb,0.13895,10
226,mgarber/scriptureV2,True,https://github.com/mgarber/scriptureV2,True,https://api.github.com/repos/mgarber/scriptureV2,0.028979,5
227,karroo/HibernateTest,True,https://github.com/karroo/HibernateTest,True,https://api.github.com/repos/karroo/HibernateTest,0.102093,1
232,araqne/utility,True,https://github.com/araqne/utility,True,https://api.github.com/repos/araqne/utility,0.212549,0
233,k0sh/jZamok,True,https://github.com/k0sh/jZamok,True,https://api.github.com/repos/k0sh/jZamok,0.049986,2
256,JMaltat/fragaria-ektorp,True,https://github.com/JMaltat/fragaria-ektorp,True,https://api.github.com/repos/JMaltat/fragaria-ektorp,0.302165,0
266,MetalFaceDev/unihub,True,https://github.com/MetalFaceDev/unihub,True,https://api.github.com/repos/MetalFaceDev/unihub,0.004803,1
288,Metal-Homer/Einf-hrung-in-die-S...,True,https://github.com/Metal-Homer/Einf-hrung-in-die-Softwaretechnik,True,https://api.github.com/repos/Metal-Homer/Einf-hrung-in-die-Softwaretechnik,0.103219,0
303,SteppingStone/sstone-dat,True,https://github.com/SteppingStone/sstone-dat,True,https://api.github.com/repos/SteppingStone/sstone-dat,0.013881,0
306,SteppingStone/sstone-j2me-emulation,True,https://github.com/SteppingStone/sstone-j2me-emulation,True,https://api.github.com/repos/SteppingStone/sstone-j2me-emulation,0.180147,0
309,Draga/Carhire,True,https://github.com/Draga/Carhire,True,https://api.github.com/repos/Draga/Carhire,0.020392,0
321,piakumpu/ohtu-viikko1,True,https://github.com/piakumpu/ohtu-viikko1,True,https://api.github.com/repos/piakumpu/ohtu-viikko1,0.29375,1
330,wolfc/jboss-common-beans,True,https://github.com/wolfc/jboss-common-beans,True,https://api.github.com/repos/wolfc/jboss-common-beans,0.13172,1
331,deluan/rtc-plugin,True,https://github.com/deluan/rtc-plugin,True,https://api.github.com/repos/deluan/rtc-plugin,0.31652,0
334,chiranjeevij/hellogitworld,True,https://github.com/chiranjeevij/hellogitworld,True,https://api.github.com/repos/chiranjeevij/hellogitworld,0.714286,0
335,stanleyhlng/hellogitworld,True,https://github.com/stanleyhlng/hellogitworld,True,https://api.github.com/repos/stanleyhlng/hellogitworld,0.714286,0
336,fredbur/hellogitworld,True,https://github.com/fredbur/hellogitworld,True,https://api.github.com/repos/fredbur/hellogitworld,0.714286,0
339,wsgullickson/hellogitworld,True,https://github.com/wsgullickson/hellogitworld,True,https://api.github.com/repos/wsgullickson/hellogitworld,0.714286,0
341,JohannesBuchner/Jake,True,https://github.com/JohannesBuchner/Jake,True,https://api.github.com/repos/JohannesBuchner/Jake,0.04823,14
342,wanlinpang/hellogitworld,True,https://github.com/wanlinpang/hellogitworld,True,https://api.github.com/repos/wanlinpang/hellogitworld,0.714286,0
343,gmuchnik/hellogitworld,True,https://github.com/gmuchnik/hellogitworld,True,https://api.github.com/repos/gmuchnik/hellogitworld,0.714286,0
