19,javiersvg/etsyExample,True,https://github.com/javiersvg/etsyExample,True,https://api.github.com/repos/javiersvg/etsyExample,0.072235,0
27,zvoykish/restdl,True,https://github.com/zvoykish/restdl,True,https://api.github.com/repos/zvoykish/restdl,0.008214,1
76,FredericHeem/coinfeed-backend,True,https://github.com/FredericHeem/coinfeed-backend,True,https://api.github.com/repos/FredericHeem/coinfeed-backend,0.383671,0
78,vikas22/CodeLearnIntern,True,https://github.com/vikas22/CodeLearnIntern,True,https://api.github.com/repos/vikas22/CodeLearnIntern,0.132964,0
80,BernhardBln/SpringAOPObservable...,True,https://github.com/BernhardBln/SpringAOPObservableBean,True,https://api.github.com/repos/BernhardBln/SpringAOPObservableBean,0.489796,0
104,brandonsbarber/CS201-Course-Work,True,https://github.com/brandonsbarber/CS201-Course-Work,True,https://api.github.com/repos/brandonsbarber/CS201-Course-Work,0.045446,0
107,TinderTeam/Tinder,True,https://github.com/TinderTeam/Tinder,True,https://api.github.com/repos/TinderTeam/Tinder,0.247749,1
138,PJJD/propProjApplet,True,https://github.com/PJJD/propProjApplet,True,https://api.github.com/repos/PJJD/propProjApplet,0.053464,0
168,prashanth-sams/reruntest,True,https://github.com/prashanth-sams/reruntest,True,https://api.github.com/repos/prashanth-sams/reruntest,0.946776,0
177,ralscha/wampspring,True,https://github.com/ralscha/wampspring,True,https://api.github.com/repos/ralscha/wampspring,0.514428,6
192,never86/sswf,True,https://github.com/never86/sswf,True,https://api.github.com/repos/never86/sswf,0.027964,0
223,opensource21/dbunit-validation,True,https://github.com/opensource21/dbunit-validation,True,https://api.github.com/repos/opensource21/dbunit-validation,0.595506,1
225,junxy/slf4j-log4j-simple,True,https://github.com/junxy/slf4j-log4j-simple,True,https://api.github.com/repos/junxy/slf4j-log4j-simple,0.1875,0
227,PhillipHudson/Chatter,True,https://github.com/PhillipHudson/Chatter,True,https://api.github.com/repos/PhillipHudson/Chatter,0.651629,0
232,pydawan/jedi-orm,True,https://github.com/pydawan/jedi-orm,True,https://api.github.com/repos/pydawan/jedi-orm,0.153473,0
239,youribonnaffe/jsr223-nativeshell,True,https://github.com/youribonnaffe/jsr223-nativeshell,True,https://api.github.com/repos/youribonnaffe/jsr223-nativeshell,0.332715,2
240,Castlely/COMPILER_TIGER_LAB1,True,https://github.com/Castlely/COMPILER_TIGER_LAB1,True,https://api.github.com/repos/Castlely/COMPILER_TIGER_LAB1,0.998921,0
251,MagicDevTeam/android_packages_pr...,True,https://github.com/MagicDevTeam/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/MagicDevTeam/android_packages_providers_DownloadProvider,0.19377,0
265,zezutom/spring-examples,True,https://github.com/zezutom/spring-examples,True,https://api.github.com/repos/zezutom/spring-examples,0.420024,3
267,wulinzhu/ftaTransfer,True,https://github.com/wulinzhu/ftaTransfer,True,https://api.github.com/repos/wulinzhu/ftaTransfer,0.10929,0
272,hrax/security-totp,True,https://github.com/hrax/security-totp,True,https://api.github.com/repos/hrax/security-totp,0.223022,2
321,barnyard/freepastry,True,https://github.com/barnyard/freepastry,True,https://api.github.com/repos/barnyard/freepastry,0.0255,0
336,pengttyy/freemarkTest,True,https://github.com/pengttyy/freemarkTest,True,https://api.github.com/repos/pengttyy/freemarkTest,0.728,0
357,msurdi/redeye,True,https://github.com/msurdi/redeye,True,https://api.github.com/repos/msurdi/redeye,0.469189,0
364,fengsage/jfinal-admin-gen,True,https://github.com/fengsage/jfinal-admin-gen,True,https://api.github.com/repos/fengsage/jfinal-admin-gen,0.044412,2
394,john-kolpakov-x/libase,True,https://github.com/john-kolpakov-x/libase,True,https://api.github.com/repos/john-kolpakov-x/libase,0.256279,0
408,learnin/junit-example,True,https://github.com/learnin/junit-example,True,https://api.github.com/repos/learnin/junit-example,0.686567,0
424,judaschrist/get-test,True,https://github.com/judaschrist/get-test,True,https://api.github.com/repos/judaschrist/get-test,1.0,0
432,phasenraum2010/javaee7-petclinic,True,https://github.com/phasenraum2010/javaee7-petclinic,True,https://api.github.com/repos/phasenraum2010/javaee7-petclinic,0.415625,13
435,jxanyway/Aegir,True,https://github.com/jxanyway/Aegir,True,https://api.github.com/repos/jxanyway/Aegir,0.100532,0
444,mkorszun/plant_store_sdk,True,https://github.com/mkorszun/plant_store_sdk,True,https://api.github.com/repos/mkorszun/plant_store_sdk,0.243126,0
485,alpeshdp/JavaProjects,True,https://github.com/alpeshdp/JavaProjects,True,https://api.github.com/repos/alpeshdp/JavaProjects,0.149545,0
486,harker777/GameOfLife3D,True,https://github.com/harker777/GameOfLife3D,True,https://api.github.com/repos/harker777/GameOfLife3D,0.554974,0
