9,quiqueman/calypso-utils,True,https://github.com/quiqueman/calypso-utils,True,https://api.github.com/repos/quiqueman/calypso-utils,0.111559,0
16,valdan/risksprototype,True,https://github.com/valdan/risksprototype,True,https://api.github.com/repos/valdan/risksprototype,0.261092,0
23,Volsonis/RestaurantSystem,True,https://github.com/Volsonis/RestaurantSystem,True,https://api.github.com/repos/Volsonis/RestaurantSystem,0.000822,0
28,colombo77c/HealthyFoodFinder,True,https://github.com/colombo77c/HealthyFoodFinder,True,https://api.github.com/repos/colombo77c/HealthyFoodFinder,0.067863,0
34,pidster-dot-org/jmx-utils,True,https://github.com/pidster-dot-org/jmx-utils,True,https://api.github.com/repos/pidster-dot-org/jmx-utils,0.254609,2
41,ann-dolbina/idea,True,https://github.com/ann-dolbina/idea,True,https://api.github.com/repos/ann-dolbina/idea,0.014782,0
95,davros-/platform_frameworks...,True,https://github.com/davros-/platform_frameworks_opt_telephony,True,https://api.github.com/repos/davros-/platform_frameworks_opt_telephony,0.033512,0
126,vedina/opentox-aa-cli,True,https://github.com/vedina/opentox-aa-cli,True,https://api.github.com/repos/vedina/opentox-aa-cli,0.143142,1
152,WilliamDo/teams,True,https://github.com/WilliamDo/teams,True,https://api.github.com/repos/WilliamDo/teams,0.002301,0
162,byyyk/Dentaise,True,https://github.com/byyyk/Dentaise,True,https://api.github.com/repos/byyyk/Dentaise,0.005978,0
163,svn2github/sqljet,True,https://github.com/svn2github/sqljet,True,https://api.github.com/repos/svn2github/sqljet,0.203368,5
168,binout/devoxxfr-2013-uitest,True,https://github.com/binout/devoxxfr-2013-uitest,True,https://api.github.com/repos/binout/devoxxfr-2013-uitest,0.581301,0
187,pcalcado/bananiser,True,https://github.com/pcalcado/bananiser,True,https://api.github.com/repos/pcalcado/bananiser,0.306179,2
196,tortitommaso/kata,True,https://github.com/tortitommaso/kata,True,https://api.github.com/repos/tortitommaso/kata,0.4,0
207,UweTrottmann/QuickDic-Dictionary,True,https://github.com/UweTrottmann/QuickDic-Dictionary,True,https://api.github.com/repos/UweTrottmann/QuickDic-Dictionary,0.443381,1
212,rolandkrueger/RoKlib,True,https://github.com/rolandkrueger/RoKlib,True,https://api.github.com/repos/rolandkrueger/RoKlib,0.412268,0
214,steveliles/health,True,https://github.com/steveliles/health,True,https://api.github.com/repos/steveliles/health,0.234116,0
216,cataphract/opengrok,True,https://github.com/cataphract/opengrok,True,https://api.github.com/repos/cataphract/opengrok,0.166137,0
222,ingokegel/vaadin-sizereporter,True,https://github.com/ingokegel/vaadin-sizereporter,True,https://api.github.com/repos/ingokegel/vaadin-sizereporter,0.251534,6
236,notclive/Multicomp,True,https://github.com/notclive/Multicomp,True,https://api.github.com/repos/notclive/Multicomp,0.339035,0
247,cassiel/net.loadbang.osc,True,https://github.com/cassiel/net.loadbang.osc,True,https://api.github.com/repos/cassiel/net.loadbang.osc,0.243769,2
259,tonybaines/java-m2-tdd-template,True,https://github.com/tonybaines/java-m2-tdd-template,True,https://api.github.com/repos/tonybaines/java-m2-tdd-template,0.662651,0
282,cbhandsun/SocialMarketing,True,https://github.com/cbhandsun/SocialMarketing,True,https://api.github.com/repos/cbhandsun/SocialMarketing,0.233433,1
289,proskor/graph,True,https://github.com/proskor/graph,True,https://api.github.com/repos/proskor/graph,0.175268,0
294,Jasig/uportal-maven-plugin,True,https://github.com/Jasig/uportal-maven-plugin,True,https://api.github.com/repos/Jasig/uportal-maven-plugin,0.047256,2
298,zzorn/tradeworld,True,https://github.com/zzorn/tradeworld,True,https://api.github.com/repos/zzorn/tradeworld,0.03892,0
330,DanielDong/I2mine_Project,True,https://github.com/DanielDong/I2mine_Project,True,https://api.github.com/repos/DanielDong/I2mine_Project,0.323669,0
332,youndie/coolMap,True,https://github.com/youndie/coolMap,True,https://api.github.com/repos/youndie/coolMap,0.386667,0
400,getsometoast/HelloWorld,True,https://github.com/getsometoast/HelloWorld,True,https://api.github.com/repos/getsometoast/HelloWorld,0.5625,0
426,icreativeapp/MarkaVIP_Login_Regi...,True,https://github.com/icreativeapp/MarkaVIP_Login_Registration,True,https://api.github.com/repos/icreativeapp/MarkaVIP_Login_Registration,1.0,0
440,bjarkevad/infinit,True,https://github.com/bjarkevad/infinit,True,https://api.github.com/repos/bjarkevad/infinit,0.012509,0
445,tomcashman/mini2Dx,True,https://github.com/tomcashman/mini2Dx,True,https://api.github.com/repos/tomcashman/mini2Dx,0.186656,105
474,yaojingguo/java-code,True,https://github.com/yaojingguo/java-code,True,https://api.github.com/repos/yaojingguo/java-code,0.152559,0
