4,talos/caustic,True,https://github.com/talos/caustic,True,https://api.github.com/repos/talos/caustic,0.234359,12
15,gokulesh/SqlRecorder,True,https://github.com/gokulesh/SqlRecorder,True,https://api.github.com/repos/gokulesh/SqlRecorder,0.36963,15
21,hsolia/rankrepo,True,https://github.com/hsolia/rankrepo,True,https://api.github.com/repos/hsolia/rankrepo,0.00227,0
36,asparkman/ReleasePackager,True,https://github.com/asparkman/ReleasePackager,True,https://api.github.com/repos/asparkman/ReleasePackager,0.635642,1
78,svenmeier/propoid,True,https://github.com/svenmeier/propoid,True,https://api.github.com/repos/svenmeier/propoid,0.212294,7
86,m4rius/DagensTegneserie,True,https://github.com/m4rius/DagensTegneserie,True,https://api.github.com/repos/m4rius/DagensTegneserie,0.038793,1
102,caluml/java-console-colours,True,https://github.com/caluml/java-console-colours,True,https://api.github.com/repos/caluml/java-console-colours,0.261905,0
141,swaldman/c3p0,True,https://github.com/swaldman/c3p0,True,https://api.github.com/repos/swaldman/c3p0,0.011526,472
157,opensky/mule-module-fulfill...,True,https://github.com/opensky/mule-module-fulfillmentworks,True,https://api.github.com/repos/opensky/mule-module-fulfillmentworks,0.281281,0
158,opensky/braintree-connector,True,https://github.com/opensky/braintree-connector,True,https://api.github.com/repos/opensky/braintree-connector,0.258359,0
167,oerich/layouting,True,https://github.com/oerich/layouting,True,https://api.github.com/repos/oerich/layouting,0.227861,0
175,broileri/Forest,True,https://github.com/broileri/Forest,True,https://api.github.com/repos/broileri/Forest,0.331737,0
185,yiminliu/ExcelFileToDBConverter,True,https://github.com/yiminliu/ExcelFileToDBConverter,True,https://api.github.com/repos/yiminliu/ExcelFileToDBConverter,0.319892,0
189,ThinkingBridge/platform_frameworks...,True,https://github.com/ThinkingBridge/platform_frameworks_base,True,https://api.github.com/repos/ThinkingBridge/platform_frameworks_base,0.03251,1
195,adamfisk/littleshoot-ice,True,https://github.com/adamfisk/littleshoot-ice,True,https://api.github.com/repos/adamfisk/littleshoot-ice,0.150614,1
211,blackboard/learn-sample-auth-f...,True,https://github.com/blackboard/learn-sample-auth-filter,True,https://api.github.com/repos/blackboard/learn-sample-auth-filter,0.581818,2
217,masterthought/calculator-exercise,True,https://github.com/masterthought/calculator-exercise,True,https://api.github.com/repos/masterthought/calculator-exercise,1.0,0
224,sonatype/sisu,True,https://github.com/sonatype/sisu,True,https://api.github.com/repos/sonatype/sisu,0.373608,18
229,ezechiel/de.ezechiel.test.th...,True,https://github.com/ezechiel/de.ezechiel.test.the.git.hub,True,https://api.github.com/repos/ezechiel/de.ezechiel.test.the.git.hub,1.0,0
237,infinitemonkey/ZHAW,True,https://github.com/infinitemonkey/ZHAW,True,https://api.github.com/repos/infinitemonkey/ZHAW,0.080357,0
251,cts2/xsltserver,True,https://github.com/cts2/xsltserver,True,https://api.github.com/repos/cts2/xsltserver,0.070064,1
257,edsonschlei/EES-Accountancy,True,https://github.com/edsonschlei/EES-Accountancy,True,https://api.github.com/repos/edsonschlei/EES-Accountancy,0.08859,0
268,jawher/moulder-j,True,https://github.com/jawher/moulder-j,True,https://api.github.com/repos/jawher/moulder-j,0.384083,14
281,micahhainline/lightning,True,https://github.com/micahhainline/lightning,True,https://api.github.com/repos/micahhainline/lightning,0.626723,7
289,SonarCommunity/sonar-cas,True,https://github.com/SonarCommunity/sonar-cas,True,https://api.github.com/repos/SonarCommunity/sonar-cas,0.566595,5
295,tlrx/slf4j-logback-zeromq,True,https://github.com/tlrx/slf4j-logback-zeromq,True,https://api.github.com/repos/tlrx/slf4j-logback-zeromq,0.269231,14
307,Annurgaia/Tiralabra,True,https://github.com/Annurgaia/Tiralabra,True,https://api.github.com/repos/Annurgaia/Tiralabra,0.227886,0
312,ghillairet/blueprints-emf,True,https://github.com/ghillairet/blueprints-emf,True,https://api.github.com/repos/ghillairet/blueprints-emf,0.26617,2
315,nuxeo/nuxeo-platform-ocr,True,https://github.com/nuxeo/nuxeo-platform-ocr,True,https://api.github.com/repos/nuxeo/nuxeo-platform-ocr,0.140299,9
338,henryyan/activiti-study,True,https://github.com/henryyan/activiti-study,True,https://api.github.com/repos/henryyan/activiti-study,0.82435,34
339,joejag/numbers-to-text,True,https://github.com/joejag/numbers-to-text,True,https://api.github.com/repos/joejag/numbers-to-text,0.519126,0
340,demoiselle/example,True,https://github.com/demoiselle/example,True,https://api.github.com/repos/demoiselle/example,0.426497,5
383,xmppjingle/sjbundle,True,https://github.com/xmppjingle/sjbundle,True,https://api.github.com/repos/xmppjingle/sjbundle,0.011799,3
407,xeonvl/BeanLogd,True,https://github.com/xeonvl/BeanLogd,True,https://api.github.com/repos/xeonvl/BeanLogd,0.113636,0
421,Dolmio/FantasyBasketball,True,https://github.com/Dolmio/FantasyBasketball,True,https://api.github.com/repos/Dolmio/FantasyBasketball,0.059491,2
422,cmci/CorrectBleach_,True,https://github.com/cmci/CorrectBleach_,True,https://api.github.com/repos/cmci/CorrectBleach_,0.037885,1
450,nblair/pipeline,True,https://github.com/nblair/pipeline,True,https://api.github.com/repos/nblair/pipeline,0.120968,0
463,uhnuser/json-service-commons,True,https://github.com/uhnuser/json-service-commons,True,https://api.github.com/repos/uhnuser/json-service-commons,0.083333,2
466,jscott0918/KillerApp,True,https://github.com/jscott0918/KillerApp,True,https://api.github.com/repos/jscott0918/KillerApp,0.098148,0
498,eax/phd,True,https://github.com/eax/phd,True,https://api.github.com/repos/eax/phd,0.21519,2
