27,KroneckerDelta/ManualAssert,True,https://github.com/KroneckerDelta/ManualAssert,True,https://api.github.com/repos/KroneckerDelta/ManualAssert,0.187151,2
57,Zheng-Li/Coding-Interview,True,https://github.com/Zheng-Li/Coding-Interview,True,https://api.github.com/repos/Zheng-Li/Coding-Interview,0.052505,0
83,rahulbaphana/translator,True,https://github.com/rahulbaphana/translator,True,https://api.github.com/repos/rahulbaphana/translator,0.269565,0
86,ewized/cis-java,True,https://github.com/ewized/cis-java,True,https://api.github.com/repos/ewized/cis-java,0.002332,0
106,zk1931/jzab,True,https://github.com/zk1931/jzab,True,https://api.github.com/repos/zk1931/jzab,0.377726,37
123,ato/droute,True,https://github.com/ato/droute,True,https://api.github.com/repos/ato/droute,0.048373,1
126,amiralibazazi/BankKata,True,https://github.com/amiralibazazi/BankKata,True,https://api.github.com/repos/amiralibazazi/BankKata,0.627523,0
156,jwcarman/osgi-sandbox,True,https://github.com/jwcarman/osgi-sandbox,True,https://api.github.com/repos/jwcarman/osgi-sandbox,0.704819,0
163,ggeorgovassilis/gwt-sl,True,https://github.com/ggeorgovassilis/gwt-sl,True,https://api.github.com/repos/ggeorgovassilis/gwt-sl,0.130797,6
164,cantwait/cloud-rent-a-car,True,https://github.com/cantwait/cloud-rent-a-car,True,https://api.github.com/repos/cantwait/cloud-rent-a-car,0.142857,1
181,Nightscale-/SoilEngine,True,https://github.com/Nightscale-/SoilEngine,True,https://api.github.com/repos/Nightscale-/SoilEngine,0.273545,0
190,nathalia/IA,True,https://github.com/nathalia/IA,True,https://api.github.com/repos/nathalia/IA,0.127061,1
193,gengmzh/railways-api,True,https://github.com/gengmzh/railways-api,True,https://api.github.com/repos/gengmzh/railways-api,0.182111,1
200,esumTech/2014_ObjectiveJava,True,https://github.com/esumTech/2014_ObjectiveJava,True,https://api.github.com/repos/esumTech/2014_ObjectiveJava,0.04918,0
201,Skelril/Aurora,True,https://github.com/Skelril/Aurora,True,https://api.github.com/repos/Skelril/Aurora,0.001639,1
208,ligson/mynutch221,True,https://github.com/ligson/mynutch221,True,https://api.github.com/repos/ligson/mynutch221,0.098018,0
244,tokuhirom/tinyvalidator,True,https://github.com/tokuhirom/tinyvalidator,True,https://api.github.com/repos/tokuhirom/tinyvalidator,0.51358,3
257,paukiatwee/budgetapp,True,https://github.com/paukiatwee/budgetapp,True,https://api.github.com/repos/paukiatwee/budgetapp,0.11999,72
312,openspaceaarhus/GearBook,True,https://github.com/openspaceaarhus/GearBook,True,https://api.github.com/repos/openspaceaarhus/GearBook,0.103622,2
319,dfraser/card-manager,False,https://github.com/dfraser/card-manager,False,https://api.github.com/repos/dfraser/card-manager,0.046632,0
320,Appdynamics/GearmanMonitor,True,https://github.com/Appdynamics/GearmanMonitor,True,https://api.github.com/repos/Appdynamics/GearmanMonitor,0.149378,0
328,highsource/hyperjaxb3,True,https://github.com/highsource/hyperjaxb3,True,https://api.github.com/repos/highsource/hyperjaxb3,0.013904,5
330,idok/jscs-plugin,True,https://github.com/idok/jscs-plugin,True,https://api.github.com/repos/idok/jscs-plugin,0.072479,55
334,b5510546140/ContactService,True,https://github.com/b5510546140/ContactService,True,https://api.github.com/repos/b5510546140/ContactService,0.394825,0
348,sk89q/Eduardo,False,https://github.com/sk89q/Eduardo,False,https://api.github.com/repos/sk89q/Eduardo,0.052647,11
374,ua-eas/katt-kfs-release-5-...,True,https://github.com/ua-eas/katt-kfs-release-5-3-contrib,True,https://api.github.com/repos/ua-eas/katt-kfs-release-5-3-contrib,0.139709,0
394,MasterPpv/Chess,True,https://github.com/MasterPpv/Chess,True,https://api.github.com/repos/MasterPpv/Chess,0.147541,0
395,sd4324530/fastweixin,True,https://github.com/sd4324530/fastweixin,True,https://api.github.com/repos/sd4324530/fastweixin,0.034263,278
435,ozoneplatform/ozone-security,True,https://github.com/ozoneplatform/ozone-security,True,https://api.github.com/repos/ozoneplatform/ozone-security,0.338816,1
462,brndnmtthws/hdfs,True,https://github.com/brndnmtthws/hdfs,True,https://api.github.com/repos/brndnmtthws/hdfs,0.091126,8
465,GoodGuySteve/SchoolProjects,True,https://github.com/GoodGuySteve/SchoolProjects,True,https://api.github.com/repos/GoodGuySteve/SchoolProjects,0.027391,0
474,dschulten/hydra-java,True,https://github.com/dschulten/hydra-java,True,https://api.github.com/repos/dschulten/hydra-java,0.260665,49
